-2.03693e-06,4.29225e-06
-4.07006e-06,2.13249e-06
-4.05631e-06,-7.69626e-07
-2.34216e-06,-2.74818e-06
-1.79925e-06,2.90041e-07
-3.68875e-07,-2.8092e-07
-7.50734e-07,2.9188e-07
-1.69496e-06,2.63866e-07
-2.60434e-06,-7.13301e-07
-2.73396e-06,-2.48981e-06
-1.56141e-06,-4.40451e-06
8.98638e-07,-5.52553e-06
4.00269e-06,-5.0573e-06
6.6705e-06,-2.7324e-06
7.79681e-06,9.92357e-07
6.71157e-06,5.03911e-06
6.78086e-06,2.95028e-06
5.80813e-06,4.59597e-06
4.5887e-06,6.66325e-06
2.38283e-06,8.91277e-06
-4.59084e-06,8.00656e-06
-7.15351e-06,6.98224e-06
-9.58764e-06,3.33501e-06
-1.01532e-05,-1.15865e-06
-8.55468e-06,-5.49161e-06
-5.08002e-06,-8.57084e-06
-6.02913e-07,-9.5739e-06
3.65492e-06,-8.2706e-06
6.51904e-06,-5.14872e-06
7.27973e-06,-1.27938e-06
5.96395e-06,2.0525e-06
3.33726e-06,3.82513e-06
7.35027e-06,5.44613e-06
5.25401e-06,7.97341e-06
1.78067e-06,9.86456e-06
-3.01311e-06,1.00311e-05
-4.96309e-06,4.84562e-06
-7.59939e-06,2.77914e-06
-7.6427e-06,-5.33449e-07
-6.23303e-06,-3.4246e-06
-3.7556e-06,-5.18638e-06
-1.00031e-06,-5.41806e-06
1.10099e-06,-4.28385e-06
1.89253e-06,-2.52833e-06
1.35735e-06,-1.18737e-06
2.09069e-07,-1.08397e-06
-3.941e-07,-2.34765e-06
5.73427e-07,-4.22275e-06
4.97307e-06,-1.37988e-06
3.78252e-06,1.46671e-06
1.47331e-06,2.27371e-06
2.46374e-07,1.01394e-06
3.34437e-06,2.14509e-06
2.80693e-06,1.94204e-06
2.49102e-06,3.73566e-06
7.83145e-07,5.69347e-06
-2.46473e-06,6.67518e-06
-6.49933e-06,5.55056e-06
-9.82576e-06,1.86294e-06
-1.07968e-05,-3.761e-06
-8.37386e-06,-9.67508e-06
-2.70286e-06,-1.37756e-05
4.78608e-06,-1.43337e-05
1.18282e-05,-1.07325e-05
2.36084e-06,-3.6681e-06
3.22326e-06,-2.96348e-06
4.54908e-06,-2.13967e-06
5.88722e-06,-4.93668e-08
3.71777e-06,5.55368e-06
2.495e-06,6.82898e-06
-8.81256e-07,7.58211e-06
-4.45177e-06,6.60301e-06
-7.27491e-06,3.84598e-06
-8.40299e-06,-1.75914e-07
-7.24502e-06,-4.40987e-06
