2.92564e-06,-5.66299e-06
5.84354e-06,-3.41675e-06
7.18585e-06,3.41411e-07
6.20443e-06,4.53097e-06
2.87916e-06,7.74243e-06
-1.97675e-06,8.71339e-06
-6.90859e-06,6.80035e-06
-1.0261e-05,2.27285e-06
-1.07278e-05,-3.68745e-06
-7.82613e-06,-9.30127e-06
-2.12881e-06,-1.27317e-05
4.83739e-06,-1.26822e-05
1.10132e-05,-8.85858e-06
1.44286e-05,-2.13679e-06
1.38368e-05,5.63451e-06
9.15671e-06,1.21554e-05
-2.41927e-06,9.49135e-06
-7.2695e-06,7.7468e-06
-1.08463e-05,3.3826e-06
-1.17196e-05,-2.63887e-06
-9.18755e-06,-8.60328e-06
-3.63464e-06,-1.25785e-05
3.48216e-06,-1.30848e-05
1.00404e-05,-9.65937e-06
1.39282e-05,-3.10083e-06
1.37619e-05,4.71114e-06
9.39552e-06,1.13794e-05
2.03535e-06,1.47583e-05
-6.09436e-06,1.36732e-05
-1.24401e-05,8.34713e-06
-1.49429e-05,3.79025e-07
-1.27292e-05,-7.73302e-06
5.37001e-07,-8.30753e-06
4.43918e-06,-7.28741e-06
7.4789e-06,-4.30628e-06
8.63264e-06,-2.47077e-08
7.37366e-06,4.36699e-06
3.92607e-06,7.514e-06
-7.38562e-07,8.36171e-06
-5.17981e-06,6.54898e-06
-7.9548e-06,2.57856e-06
-8.11134e-06,-2.3083e-06
-5.53282e-06,-6.51995e-06
-1.00931e-06,-8.63742e-06
3.99646e-06,-7.89568e-06
7.81596e-06,-4.45993e-06
9.12316e-06,6.00572e-07
7.38493e-06,5.63808e-06
-4.99493e-06,7.42029e-06
-8.59546e-06,4.01424e-06
-9.98662e-06,-1.1259e-06
-8.36883e-06,-6.57086e-06
-3.86766e-06,-1.05683e-05
2.38327e-06,-1.16347e-05
8.52788e-06,-9.11791e-06
1.25684e-05,-3.51013e-06
1.30473e-05,3.62555e-06
9.58572e-06,1.01162e-05
3.07355e-06,1.38809e-05
-4.57134e-06,1.36324e-05
-1.10041e-05,9.3317e-06
-1.42116e-05,2.23043e-06
-1.31716e-05,-5.51555e-06
-8.18841e-06,-1.15335e-05
6.87281e-06,-1.2055e-05
1.24794e-05,-8.00281e-06
1.56237e-05,-1.19768e-06
1.49314e-05,6.79118e-06
1.00623e-05,1.37333e-05
1.99077e-06,1.74234e-05
-7.16097e-06,1.64493e-05
-1.47244e-05,1.07602e-05
-1.83373e-05,1.80317e-06
-1.6754e-05,-7.85527e-06
-1.03191e-05,-1.53188e-05
-9.17264e-07,-1.83016e-05
8.60263e-06,-1.58935e-05
1.53414e-05,-8.87702e-06
1.7291e-05,5.18879e-07
1.39801e-05,9.3477e-06
-4.96702e-06,1.02504e-05
-9.40699e-06,7.04243e-06
-1.19202e-05,1.83501e-06
-1.15781e-05,-4.20786e-06
-8.17522e-06,-9.49264e-06
-2.41294e-06,-1.24557e-05
4.20991e-06,-1.20835e-05
9.80186e-06,-8.30787e-06
1.26651e-05,-2.11543e-06
1.18684e-05,4.69884e-06
7.59857e-06,1.0075e-05
1.14851e-06,1.23546e-05
-5.47317e-06,1.08398e-05
-1.01891e-05,6.04306e-06
-1.15366e-05,-4.68483e-07
-9.15026e-06,-6.58682e-06
1.00632e-05,-6.7674e-06
1.27521e-05,-1.07768e-06
1.22222e-05,5.60358e-06
8.19571e-06,1.14395e-05
1.44579e-06,1.46048e-05
-6.31547e-06,1.38813e-05
-1.28796e-05,9.12436e-06
-1.62007e-05,1.42294e-06
-1.50677e-05,-7.13527e-06
-9.56095e-06,-1.40519e-05
-1.11635e-06,-1.71893e-05
7.85472e-06,-1.54758e-05
1.46906e-05,-9.29835e-06
1.73206e-05,-4.31187e-07
1.49397e-05,8.49615e-06
8.28258e-06,1.48249e-05
-1.3808e-05,9.04112e-06
-1.75935e-05,1.83013e-06
-1.74725e-05,-6.96355e-06
-1.28341e-05,-1.51385e-05
-4.33944e-06,-2.03228e-05
6.09899e-06,-2.07122e-05
1.57602e-05,-1.57179e-05
2.18776e-05,-6.29173e-06
2.24998e-05,5.21814e-06
1.71676e-05,1.568e-05
7.16413e-06,2.2096e-05
-4.78145e-06,2.25415e-05
-1.52753e-05,1.68142e-05
-2.12927e-05,6.55666e-06
-2.11306e-05,-5.21372e-06
-1.49559e-05,-1.50318e-05
1.18645e-05,-8.05424e-06
1.47358e-05,-1.86867e-06
1.43481e-05,5.27722e-06
1.04581e-05,1.16345e-05
3.77173e-06,1.54733e-05
-4.15594e-06,1.55955e-05
-1.12919e-05,1.17401e-05
-1.56778e-05,4.74207e-06
-1.60085e-05,-3.6262e-06
-1.20608e-05,-1.11096e-05
-4.82519e-06,-1.56062e-05
3.72348e-06,-1.57988e-05
1.11716e-05,-1.15846e-05
1.53774e-05,-4.15177e-06
1.51293e-05,4.3434e-06
1.05357e-05,1.14154e-05
-1.40936e-05,2.61147e-06
-1.45655e-05,-4.92474e-06
-1.09615e-05,-1.21484e-05
-3.81807e-06,-1.68506e-05
5.15335e-06,-1.73542e-05
1.3507e-05,-1.31091e-05
1.87782e-05,-4.96053e-06
1.92512e-05,5.01656e-06
1.45312e-05,1.40823e-05
5.73075e-06,1.96314e-05
-4.80277e-06,1.99827e-05
-1.41461e-05,1.49136e-05
-1.9654e-05,5.76544e-06
-1.97487e-05,-4.92114e-06
-1.44024e-05,-1.41411e-05
-5.15785e-06,-1.93105e-05
1.71936e-05,-3.02178e-06
1.81121e-05,5.68185e-06
1.43789e-05,1.44601e-05
6.26305e-06,2.07395e-05
-4.5333e-06,2.23262e-05
-1.52488e-05,1.8186e-05
-2.28366e-05,8.90876e-06
-2.49011e-05,-3.32287e-06
-2.04946e-05,-1.52851e-05
-1.05034e-05,-2.3631e-05
2.52047e-06,-2.58956e-05
1.50508e-05,-2.12737e-05
