6.61249e-07,2.26558e-06
3.23142e-07,2.48512e-06
-1.16476e-07,2.63282e-06
-6.17e-07,2.65402e-06
-1.11153e-06,2.52975e-06
-1.53657e-06,2.2847e-06
-1.85902e-06,1.9733e-06
-2.08635e-06,1.65187e-06
-2.25542e-06,1.35201e-06
-2.41197e-06,1.07821e-06
-2.5647e-06,7.81723e-07
-2.70348e-06,4.39251e-07
-2.78997e-06,4.10916e-08
-2.78621e-06,-3.88922e-07
-2.67948e-06,-8.03191e-07
-2.49305e-06,-1.15532e-06
-4.75917e-07,-1.82204e-06
-2.75515e-07,-1.88749e-06
-6.24354e-08,-1.98692e-06
2.10975e-07,-2.09861e-06
5.63963e-07,-2.17107e-06
9.74794e-07,-2.15052e-06
1.39027e-06,-2.00916e-06
1.75182e-06,-1.75923e-06
2.02376e-06,-1.44516e-06
2.21492e-06,-1.1264e-06
2.34497e-06,-8.18462e-07
2.4598e-06,-5.254e-07
2.57806e-06,-2.13959e-07
2.68203e-06,1.53784e-07
2.72414e-06,5.91632e-07
2.65253e-06,1.07279e-06
4.60275e-07,1.58469e-06
1.50757e-07,1.62692e-06
-1.01476e-07,1.6071e-06
-2.97953e-07,1.58118e-06
-4.76768e-07,1.58385e-06
-6.87246e-07,1.61016e-06
-9.59272e-07,1.61952e-06
-1.28415e-06,1.55965e-06
-1.61743e-06,1.39691e-06
-1.91023e-06,1.1422e-06
-2.10707e-06,8.23915e-07
-2.21455e-06,5.03914e-07
-2.26865e-06,2.20011e-07
-2.31954e-06,-2.89976e-08
-2.39916e-06,-2.82937e-07
-2.49754e-06,-5.96809e-07
-8.98319e-07,-1.01389e-06
-6.79708e-07,-1.25701e-06
-3.95618e-07,-1.40644e-06
-1.08594e-07,-1.45388e-06
1.33259e-07,-1.43275e-06
3.2009e-07,-1.39599e-06
4.82173e-07,-1.38389e-06
6.69003e-07,-1.39964e-06
9.17192e-07,-1.40636e-06
1.23442e-06,-1.35179e-06
1.55828e-06,-1.18303e-06
1.83125e-06,-9.01891e-07
1.99847e-06,-5.51236e-07
2.04618e-06,-2.00599e-07
2.0102e-06,8.90069e-08
1.95773e-06,2.9746e-07
9.56156e-07,6.07231e-07
9.19603e-07,8.18439e-07
7.95737e-07,1.06307e-06
5.69667e-07,1.27831e-06
2.72647e-07,1.40732e-06
-3.49757e-08,1.42895e-06
-2.96363e-07,1.36737e-06
-4.88475e-07,1.27668e-06
-6.33176e-07,1.20858e-06
-7.92734e-07,1.18359e-06
-9.97453e-07,1.16808e-06
-1.2722e-06,1.1048e-06
-1.58224e-06,9.34144e-07
-1.8554e-06,6.32842e-07
-2.01611e-06,2.32089e-07
-2.02393e-06,-1.92348e-07
-1.21255e-06,-2.81713e-07
-1.11718e-06,-4.22289e-07
-1.04846e-06,-5.85678e-07
-9.56288e-07,-7.95838e-07
-7.87113e-07,-1.03037e-06
-5.17767e-07,-1.23103e-06
-1.7292e-07,-1.33482e-06
1.83901e-07,-1.30899e-06
4.81238e-07,-1.17052e-06
6.86439e-07,-9.79487e-07
7.86762e-07,-8.06158e-07
8.4635e-07,-6.97721e-07
9.35496e-07,-6.48879e-07
1.10108e-06,-6.04684e-07
1.33779e-06,-4.89095e-07
1.58599e-06,-2.46221e-07
1.48425e-06,-7.13111e-08
1.32683e-06,2.17964e-07
1.15149e-06,4.12488e-07
1.00615e-06,5.50605e-07
8.94478e-07,6.8826e-07
7.76902e-07,8.62734e-07
5.96689e-07,1.06716e-06
3.16591e-07,1.25016e-06
-5.39032e-08,1.34133e-06
-4.66285e-07,1.28746e-06
-8.16951e-07,1.0886e-06
-1.04791e-06,7.96123e-07
-1.13942e-06,4.93986e-07
-1.13003e-06,2.57746e-07
-1.09668e-06,1.17598e-07
-1.11481e-06,4.39242e-08
-1.30181e-06,6.24896e-07
-1.34634e-06,2.76062e-07
-1.26413e-06,-5.24402e-08
-1.09375e-06,-2.98798e-07
-9.0282e-07,-4.43228e-07
-7.51293e-07,-5.16241e-07
-6.58923e-07,-5.79348e-07
-5.94659e-07,-6.88475e-07
-4.94158e-07,-8.59632e-07
-2.86956e-07,-1.05189e-06
2.81173e-08,-1.19666e-06
4.24582e-07,-1.21496e-06
8.21342e-07,-1.06883e-06
1.12848e-06,-7.79836e-07
1.28867e-06,-4.2094e-07
1.30287e-06,-8.28391e-08
1.16571e-06,-8.34099e-07
1.31001e-06,-6.62685e-07
1.42456e-06,-4.0498e-07
1.44778e-06,-8.79583e-08
1.35163e-06,2.23924e-07
1.15892e-06,4.61974e-07
9.33171e-07,5.89637e-07
7.45841e-07,6.22336e-07
6.38452e-07,6.19621e-07
5.91073e-07,6.47772e-07
5.62366e-07,7.6159e-07
4.66584e-07,9.47349e-07
2.50497e-07,1.14347e-06
-8.56849e-08,1.26406e-06
-4.84617e-07,1.24027e-06
-8.56538e-07,1.05385e-06
-1.41711e-06,1.07297e-06
-1.44081e-06,9.23502e-07
-1.51438e-06,7.91238e-07
-1.63061e-06,6.1416e-07
-1.73778e-06,3.52981e-07
-1.76726e-06,1.64585e-08
-1.6715e-06,-3.38972e-07
-1.45179e-06,-6.35503e-07
-1.16108e-06,-8.12592e-07
-8.72332e-07,-8.5058e-07
-6.69951e-07,-8.0512e-07
-5.69945e-07,-7.45198e-07
-5.40669e-07,-7.41388e-07
-5.12299e-07,-8.23832e-07
-4.13421e-07,-9.67431e-07
-2.07887e-07,-1.10512e-06
1.88117e-06,-1.75664e-06
1.97128e-06,-1.37962e-06
1.97569e-06,-1.06505e-06
1.95829e-06,-8.28417e-07
1.97324e-06,-6.37362e-07
2.03441e-06,-4.31376e-07
2.10653e-06,-1.57404e-07
2.12303e-06,1.97674e-07
2.02153e-06,5.95105e-07
1.77276e-06,9.51108e-07
1.42033e-06,1.20509e-06
1.03167e-06,1.30718e-06
6.90494e-07,1.27005e-06
4.5258e-07,1.15375e-06
3.22671e-07,1.03563e-06
2.57147e-07,9.73164e-07
-1.72481e-06,2.41159e-06
-2.06732e-06,2.04194e-06
-2.28935e-06,1.58859e-06
-2.36392e-06,1.12188e-06
-2.31419e-06,7.14002e-07
-2.20221e-06,4.04857e-07
-2.09741e-06,1.84442e-07
-2.04136e-06,1.1364e-09
-2.02733e-06,-2.08452e-07
-2.00125e-06,-4.7428e-07
-1.90647e-06,-8.07264e-07
-1.69275e-06,-1.14529e-06
-1.36036e-06,-1.41494e-06
-9.5713e-07,-1.55771e-06
-5.56668e-07,-1.55716e-06
-2.24568e-07,-1.44441e-06
1.48442e-06,-2.45116e-06
1.81292e-06,-2.27951e-06
2.1618e-06,-2.01766e-06
2.47278e-06,-1.63852e-06
2.67743e-06,-1.1612e-06
2.73138e-06,-6.4732e-07
2.63746e-06,-1.74903e-07
2.44529e-06,1.96731e-07
2.22747e-06,4.5281e-07
2.04267e-06,6.16416e-07
1.91707e-06,7.67945e-07
1.82227e-06,9.51818e-07
1.70353e-06,1.18724e-06
