-9.96197e-07,-2.75019e-06
-6.4179e-07,-2.84544e-06
-2.84514e-07,-2.89326e-06
6.97337e-08,-2.89647e-06
4.16543e-07,-2.8581e-06
7.52632e-07,-2.78088e-06
1.07531e-06,-2.66689e-06
1.38189e-06,-2.5176e-06
1.66929e-06,-2.33419e-06
1.93382e-06,-2.11799e-06
2.17129e-06,-1.87099e-06
2.37736e-06,-1.59613e-06
2.54799e-06,-1.29749e-06
2.6799e-06,-9.80081e-07
2.77094e-06,-6.49522e-07
2.82013e-06,-3.11591e-07
1.1173e-06,2.81516e-06
7.43087e-07,2.93982e-06
3.60869e-07,3.01345e-06
-2.30689e-08,3.03799e-06
-4.03715e-07,3.01554e-06
-7.7693e-07,2.94795e-06
-1.1389e-06,2.83654e-06
-1.48562e-06,2.68231e-06
-1.81255e-06,2.48623e-06
-2.11452e-06,2.2498e-06
-2.38596e-06,1.97545e-06
-2.62129e-06,1.66688e-06
-2.81544e-06,1.32904e-06
-2.96433e-06,9.67983e-07
-3.06516e-06,5.90397e-07
-3.11645e-06,2.03161e-07
-1.44524e-06,-2.73641e-06
-1.07479e-06,-2.92823e-06
-6.84445e-07,-3.0688e-06
-2.8049e-07,-3.15796e-06
1.31641e-07,-3.19567e-06
5.46918e-07,-3.18167e-06
9.60194e-07,-3.11542e-06
1.36575e-06,-2.99632e-06
1.75708e-06,-2.82422e-06
2.1269e-06,-2.59988e-06
2.4675e-06,-2.32544e-06
2.77123e-06,-2.00469e-06
3.0311e-06,-1.64298e-06
3.24124e-06,-1.247e-06
3.3972e-06,-8.2428e-07
3.496e-06,-3.82713e-07
1.76498e-06,2.30261e-06
1.45974e-06,2.55948e-06
1.12262e-06,2.77537e-06
7.5814e-07,2.94784e-06
3.70458e-07,3.07427e-06
-3.60928e-08,3.15157e-06
-4.56475e-07,3.17636e-06
-8.84535e-07,3.14531e-06
-1.31284e-06,3.05573e-06
-1.73284e-06,2.90613e-06
-2.13525e-06,2.69674e-06
-2.51067e-06,2.42968e-06
-2.85015e-06,2.10898e-06
-3.14574e-06,1.74021e-06
-3.39077e-06,1.33011e-06
-3.57987e-06,8.86085e-07
-1.81562e-06,-1.6138e-06
-1.61199e-06,-1.888e-06
-1.37259e-06,-2.13688e-06
-1.09936e-06,-2.35708e-06
-7.94179e-07,-2.54458e-06
-4.59449e-07,-2.69462e-06
-9.86758e-08,-2.80185e-06
2.83148e-07,-2.8609e-06
6.79421e-07,-2.86696e-06
1.08213e-06,-2.81644e-06
1.48232e-06,-2.70743e-06
1.87063e-06,-2.53991e-06
2.23796e-06,-2.3157e-06
2.57588e-06,-2.03815e-06
2.87688e-06,-1.71176e-06
3.13439e-06,-1.34181e-06
1.54893e-06,8.49102e-07
1.45374e-06,1.0953e-06
1.32514e-06,1.33237e-06
1.16251e-06,1.55686e-06
9.65355e-07,1.76421e-06
7.33975e-07,1.94879e-06
4.70027e-07,2.10419e-06
1.769e-07,2.22384e-06
-1.40221e-07,2.30165e-06
-4.746e-07,2.33268e-06
-8.18426e-07,2.31353e-06
-1.1634e-06,2.24257e-06
-1.5013e-06,2.11983e-06
-1.82434e-06,1.94668e-06
-2.12538e-06,1.72551e-06
-2.39786e-06,1.45937e-06
-9.9787e-07,-2.96119e-07
-9.8066e-07,-4.7209e-07
-9.38902e-07,-6.50971e-07
-8.6997e-07,-8.30196e-07
