-1.447e-06,6.03592e-08
-1.33817e-06,-1.47076e-07
-1.23225e-06,-2.85563e-07
-1.16481e-06,-3.88788e-07
-1.13915e-06,-5.05682e-07
-1.12258e-06,-6.75088e-07
-1.06109e-06,-9.02811e-07
-9.0711e-07,-1.15361e-06
-6.47141e-07,-1.36449e-06
-3.1399e-07,-1.47465e-06
2.4915e-08,-1.45754e-06
2.9939e-07,-1.3374e-06
4.72767e-07,-1.17929e-06
5.62569e-07,-1.0556e-06
6.32343e-07,-1.00575e-06
7.56658e-07,-1.01148e-06
1.54011e-06,-6.08517e-07
1.62405e-06,-1.98841e-07
1.53465e-06,1.7925e-07
1.34211e-06,4.40795e-07
1.14806e-06,5.75112e-07
1.02438e-06,6.43385e-07
9.7269e-07,7.34293e-07
9.27546e-07,9.04778e-07
8.00928e-07,1.1413e-06
5.41034e-07,1.36465e-06
1.70298e-07,1.47573e-06
-2.20481e-07,1.41546e-06
-5.19428e-07,1.20384e-06
-6.55707e-07,9.34311e-07
-6.40933e-07,7.25853e-07
-5.65807e-07,6.58661e-07
-1.36911e-06,8.39138e-07
-1.60014e-06,5.19494e-07
-1.69943e-06,1.02712e-07
-1.63071e-06,-3.29322e-07
-1.4113e-06,-6.90213e-07
-1.10239e-06,-9.20979e-07
-7.83285e-07,-1.00836e-06
-5.2179e-07,-9.8406e-07
-3.52379e-07,-9.07674e-07
-2.69015e-07,-8.4189e-07
-2.33224e-07,-8.29724e-07
-1.92574e-07,-8.81513e-07
-1.02e-07,-9.74975e-07
5.97298e-08,-1.06699e-06
2.83835e-07,-1.11201e-06
5.37318e-07,-1.07985e-06
9.22049e-07,-5.44655e-07
9.29543e-07,-5.23437e-07
1.04061e-06,-5.04049e-07
1.23203e-06,-3.92878e-07
1.41607e-06,-1.35062e-07
1.48385e-06,2.4857e-07
1.36398e-06,6.64569e-07
1.06431e-06,9.90522e-07
6.72582e-07,1.13682e-06
3.13919e-07,1.09298e-06
8.7555e-08,9.32425e-07
1.70779e-08,7.72542e-07
4.16951e-08,7.11398e-07
5.32736e-08,7.76062e-07
-4.16071e-08,9.10909e-07
-2.69328e-07,1.01189e-06
-1.30388e-06,5.72411e-07
-1.15209e-06,2.92772e-07
-9.70056e-07,1.69545e-07
-8.55591e-07,1.63508e-07
-8.51912e-07,1.88263e-07
-9.35126e-07,1.59022e-07
-1.03681e-06,3.39507e-08
-1.08555e-06,-1.72329e-07
-1.04325e-06,-4.06301e-07
-9.17476e-07,-6.10262e-07
-7.47085e-07,-7.52686e-07
-5.73165e-07,-8.37971e-07
-4.14408e-07,-8.93144e-07
-2.60922e-07,-9.42751e-07
-8.80287e-08,-9.88864e-07
1.2058e-07,-1.00833e-06
1.01926e-06,-1.30994e-06
1.25708e-06,-1.03484e-06
1.38133e-06,-6.89284e-07
1.36691e-06,-3.41563e-07
1.23559e-06,-6.52214e-08
