4.88198e-06,5.16325e-06
1.31432e-06,6.30285e-06
-1.98018e-06,5.3563e-06
-3.96951e-06,2.99733e-06
-4.26154e-06,2.8846e-07
-3.15659e-06,-1.7833e-06
-1.41741e-06,-2.68248e-06
1.21662e-07,-2.46886e-06
9.28869e-07,-1.67126e-06
9.7523e-07,-9.68088e-07
6.86453e-07,-8.26782e-07
6.80498e-07,-1.26346e-06
1.41408e-06,-1.82719e-06
2.89743e-06,-1.81683e-06
4.60845e-06,-6.3859e-07
5.65559e-06,1.8462e-06
-1.46941e-06,3.54832e-06
-2.4326e-06,2.90103e-06
-3.33564e-06,2.01712e-06
-4.05064e-06,7.03822e-07
-4.22786e-06,-1.06951e-06
-3.48135e-06,-3.01457e-06
-1.65204e-06,-4.54025e-06
9.89011e-07,-4.95897e-06
3.71707e-06,-3.80455e-06
5.55313e-06,-1.11936e-06
5.6277e-06,2.43273e-06
3.56805e-06,5.70668e-06
-2.57297e-07,7.44431e-06
-4.75695e-06,6.7444e-06
-8.42143e-06,3.45735e-06
-9.82333e-06,-1.65857e-06
-4.79473e-06,-2.44577e-06
-3.81818e-06,-5.2624e-06
-1.04695e-06,-7.47195e-06
2.97926e-06,-7.91539e-06
7.01515e-06,-5.94101e-06
9.55159e-06,-1.78797e-06
9.42923e-06,3.37952e-06
6.37137e-06,7.83423e-06
1.20082e-06,9.92364e-06
-4.37649e-06,8.73753e-06
-8.3643e-06,4.53157e-06
-9.22956e-06,-1.2823e-06
-6.52415e-06,-6.60152e-06
-1.12121e-06,-9.39466e-06
5.04386e-06,-8.47621e-06
9.64947e-06,-3.99587e-06
-2.01552e-06,1.51172e-06
-1.61696e-06,1.20298e-06
-1.65337e-06,1.40489e-06
-2.36151e-06,1.50061e-06
-3.446e-06,8.79831e-07
-4.21498e-06,-6.93302e-07
-3.93086e-06,-2.88485e-06
-2.21834e-06,-4.87205e-06
6.62557e-07,-5.68177e-06
3.81995e-06,-4.64776e-06
