1.92972e-05,-1.70342e-05
2.57849e-05,1.05289e-05
3.55701e-06,2.99044e-05
-2.61309e-05,1.89741e-05
-3.19811e-05,-1.49767e-05
-3.67109e-06,-3.96936e-05
3.53433e-05,-2.83051e-05
4.82406e-05,1.29759e-05
2.02543e-05,4.83551e-05
-2.57927e-05,4.5337e-05
-4.96256e-05,5.35469e-06
-2.99871e-05,-3.70449e-05
1.65292e-05,-4.47725e-05
4.99798e-05,-1.01716e-05
4.07885e-05,3.85995e-05
-5.5862e-06,6.06615e-05
-1.38232e-05,2.47436e-05
-3.56413e-05,1.69977e-06
-2.67276e-05,-3.26338e-05
1.03333e-05,-4.54687e-05
4.45118e-05,-2.02421e-05
4.31094e-05,2.47494e-05
3.71037e-06,5.00284e-05
-4.04477e-05,3.11853e-05
-4.97053e-05,-1.67078e-05
-1.48964e-05,-5.1565e-05
3.38078e-05,-4.24534e-05
5.41831e-05,2.89554e-06
2.89039e-05,4.58387e-05
-2.08165e-05,5.05506e-05
-5.42048e-05,1.3282e-05
-4.44112e-05,-3.57559e-05
-1.02817e-05,-3.92429e-05
2.93046e-05,-3.66297e-05
5.17473e-05,-2.66072e-08
3.39481e-05,4.21273e-05
-1.28936e-05,5.24965e-05
-4.93902e-05,1.8846e-05
-4.19643e-05,-3.15754e-05
5.03484e-06,-5.41649e-05
5.10803e-05,-2.74993e-05
5.55781e-05,2.62733e-05
1.43913e-05,6.13435e-05
-3.75738e-05,4.91018e-05
-5.82516e-05,1.59107e-06
-3.37762e-05,-4.15104e-05
1.28133e-05,-4.72956e-05
4.31325e-05,-1.50479e-05
4.7123e-05,1.3794e-05
1.52939e-05,4.78706e-05
-3.26509e-05,4.15414e-05
-5.60415e-05,-2.92063e-06
-3.22468e-05,-4.93452e-05
2.11942e-05,-5.67763e-05
5.89631e-05,-1.62493e-05
4.7399e-05,3.88665e-05
-4.45072e-06,6.14538e-05
-5.25539e-05,3.28588e-05
-5.76718e-05,-2.12822e-05
-1.91292e-05,-5.58022e-05
2.79856e-05,-4.60882e-05
