-6.20502e-07,-4.66972e-07
-4.36762e-07,-6.16412e-07
-2.38481e-07,-6.43457e-07
-1.06184e-07,-5.74902e-07
-8.21648e-08,-4.85088e-07
-1.47251e-07,-4.5862e-07
-2.28392e-07,-5.46142e-07
-2.34406e-07,-7.35748e-07
-1.02528e-07,-9.55305e-07
1.67693e-07,-1.10553e-06
5.10742e-07,-1.10782e-06
8.24235e-07,-9.43024e-07
1.01664e-06,-6.6142e-07
1.04982e-06,-3.58698e-07
9.54992e-07,-1.29922e-07
8.14303e-07,-2.47314e-08
1.22251e-06,-5.4275e-07
1.38962e-06,-1.56726e-07
1.3804e-06,2.67346e-07
1.20545e-06,6.27689e-07
9.3583e-07,8.51475e-07
6.70121e-07,9.27474e-07
4.87629e-07,9.09088e-07
4.10834e-07,8.85541e-07
3.9623e-07,9.3516e-07
3.58573e-07,1.08415e-06
2.16606e-07,1.29184e-06
-6.28335e-08,1.47033e-06
-4.44921e-07,1.52861e-06
-8.4156e-07,1.41898e-06
-1.15346e-06,1.16191e-06
-1.31815e-06,8.36389e-07
-4.11426e-07,1.37428e-06
-8.08021e-07,1.36398e-06
-1.2258e-06,1.17745e-06
-1.55966e-06,8.16264e-07
-1.72402e-06,3.48153e-07
-1.69185e-06,-1.19869e-07
-1.50682e-06,-4.88167e-07
-1.26185e-06,-7.08219e-07
-1.05397e-06,-8.01638e-07
-9.37768e-07,-8.44712e-07
-9.00754e-07,-9.26025e-07
-8.73254e-07,-1.09853e-06
-7.67749e-07,-1.35055e-06
-5.27541e-07,-1.61076e-06
-1.59518e-07,-1.78466e-06
2.66232e-07,-1.80392e-06
-4.09623e-07,-1.05844e-06
-3.31476e-07,-1.18929e-06
-1.44404e-07,-1.35921e-06
1.73019e-07,-1.47839e-06
5.75872e-07,-1.4599e-06
9.69624e-07,-1.26362e-06
1.25243e-06,-9.18716e-07
1.36249e-06,-5.12545e-07
1.30659e-06,-1.50731e-07
1.15531e-06,9.20701e-08
1.00656e-06,2.05968e-07
9.35942e-07,2.46946e-07
9.58936e-07,3.04521e-07
1.02448e-06,4.52397e-07
1.04347e-06,7.07541e-07
9.37511e-07,1.01908e-06
3.02758e-07,9.13109e-07
2.04024e-07,7.62262e-07
2.21676e-07,6.67555e-07
2.78524e-07,6.87007e-07
2.79235e-07,8.12062e-07
1.5907e-07,9.72045e-07
-8.22655e-08,1.07007e-06
