1.14821e-06,-1.44201e-06
1.04071e-06,-1.0619e-08
-2.03226e-07,3.63389e-07
-1.21299e-06,-8.97764e-07
-5.56745e-07,-3.09576e-06
2.26577e-06,-4.54705e-06
6.30444e-06,-3.53206e-06
9.46609e-06,6.0352e-07
9.5373e-06,6.84189e-06
5.41674e-06,1.2753e-05
-2.12241e-06,1.55693e-05
-1.0595e-05,1.35449e-05
-1.68581e-05,6.882e-06
-1.85416e-05,-2.27543e-06
-1.51254e-05,-1.07984e-05
-8.09963e-06,-1.6001e-05
-2.2234e-06,-1.58089e-06
1.14561e-06,-4.66523e-06
6.43327e-06,-3.8665e-06
1.01751e-05,1.32371e-06
9.4032e-06,8.81458e-06
3.3073e-06,1.49115e-05
-6.19954e-06,1.61742e-05
-1.52965e-05,1.11933e-05
-2.00604e-05,1.36339e-06
-1.83135e-05,-9.71517e-06
-1.06144e-05,-1.7889e-05
7.24862e-08,-2.03151e-05
9.80515e-06,-1.66231e-05
1.54499e-05,-8.85391e-06
1.59177e-05,-2.98115e-07
1.23171e-05,6.10315e-06
9.83428e-07,2.85864e-06
-1.46303e-06,3.97089e-06
-4.36718e-06,3.05021e-06
-6.20989e-06,2.63382e-07
-6.00795e-06,-3.25454e-06
-3.78957e-06,-6.04789e-06
-4.94106e-07,-7.10071e-06
2.59058e-06,-6.27738e-06
4.5135e-06,-4.26677e-06
5.06676e-06,-2.083e-06
4.72569e-06,-4.74238e-07
4.21808e-06,4.16279e-07
4.02419e-06,9.81479e-07
4.1105e-06,1.7613e-06
4.03657e-06,3.01721e-06
3.32452e-06,4.54229e-06
4.60342e-06,-5.56449e-06
6.66428e-06,-9.06116e-07
4.90797e-06,3.94764e-06
1.3293e-07,6.27676e-06
-5.18111e-06,4.5685e-06
-8.10822e-06,-6.36456e-07
-6.76609e-06,-6.93958e-06
-1.31606e-06,-1.12441e-05
6.08574e-06,-1.12682e-05
1.23101e-05,-6.6511e-06
1.47393e-05,9.02113e-07
1.24501e-05,8.47921e-06
6.52674e-06,1.33478e-05
-6.13711e-07,1.41555e-05
-6.45834e-06,1.13497e-05
-9.52446e-06,6.68936e-06
-8.21383e-06,1.82507e-06
-9.10382e-06,-3.81519e-06
-6.06682e-06,-9.31794e-06
5.76767e-08,-1.21335e-05
6.99131e-06,-1.08372e-05
1.20974e-05,-5.74731e-06
1.35525e-05,1.31079e-06
1.10455e-05,7.88954e-06
5.72014e-06,1.19947e-05
-5.07209e-07,1.27887e-05
-5.83207e-06,1.067e-05
-9.19955e-06,6.81052e-06
-1.04534e-05,2.48236e-06
-1.0038e-05,-1.44224e-06
-8.53608e-06,-4.61866e-06
-6.34927e-06,-7.02052e-06
5.07754e-06,3.49328e-06
2.71902e-06,5.10697e-06
3.13697e-07,5.09628e-06
-1.14646e-06,4.05415e-06
-1.43363e-06,3.05308e-06
-1.19115e-06,2.94199e-06
-1.50581e-06,3.76627e-06
-3.1608e-06,4.67323e-06
-6.04398e-06,4.38354e-06
-9.04981e-06,1.97517e-06
-1.05794e-05,-2.46366e-06
-9.38274e-06,-7.7095e-06
-5.28118e-06,-1.19023e-05
6.47914e-07,-1.34286e-05
6.53802e-06,-1.16954e-05
1.05873e-05,-7.39339e-06
-3.1204e-06,-1.05553e-06
5.10221e-07,-4.49316e-06
3.63406e-06,-2.19034e-06
4.20966e-06,1.56592e-06
2.00633e-06,4.68564e-06
-1.79299e-06,5.52557e-06
-5.28995e-06,3.66504e-06
-6.8651e-06,9.9531e-09
-5.93296e-06,-3.78861e-06
-3.09105e-06,-6.2109e-06
3.33585e-07,-6.56205e-06
3.02935e-06,-5.15263e-06
4.31393e-06,-2.94553e-06
4.30282e-06,-9.39295e-07
3.62574e-06,3.32607e-07
2.94185e-06,9.18988e-07
-8.6202e-07,3.7991e-06
5.13899e-07,3.89776e-06
-1.20548e-06,4.2117e-06
-3.23301e-06,3.88702e-06
-5.38043e-06,2.56867e-06
-7.07815e-06,-4.2984e-08
-7.43027e-06,-3.82446e-06
-5.60016e-06,-7.96774e-06
-1.34335e-06,-1.10744e-05
4.60529e-06,-1.16507e-05
1.05764e-05,-8.82342e-06
1.4526e-05,-2.89954e-06
1.48895e-05,4.5658e-06
1.13139e-05,1.13153e-05
4.86123e-06,1.5306e-05
-2.4383e-06,1.55621e-05
-7.95756e-07,-3.06453e-06
-1.00288e-06,-2.75626e-06
-3.7872e-06,-2.41197e-06
-3.02509e-06,-6.32924e-06
1.06811e-06,-9.44952e-06
7.345e-06,-9.32342e-06
1.312e-05,-4.83738e-06
1.54601e-05,3.01322e-06
1.26919e-05,1.14386e-05
5.31579e-06,1.71145e-05
-4.14661e-06,1.77386e-05
-1.22991e-05,1.30935e-05
-1.64219e-05,5.08126e-06
-1.56208e-05,-3.26232e-06
-1.10155e-05,-9.2192e-06
-4.94841e-06,-1.15264e-05
5.43194e-06,-1.37778e-06
6.67177e-06,1.46175e-06
5.7462e-06,5.21044e-06
2.55042e-06,5.16619e-06
-5.64749e-07,6.15852e-06
-3.92376e-06,4.90927e-06
-5.86758e-06,1.69616e-06
-5.3397e-06,-2.07622e-06
-2.52965e-06,-4.60108e-06
1.17182e-06,-4.65695e-06
3.90055e-06,-2.2811e-06
4.3076e-06,1.24612e-06
2.2616e-06,4.09727e-06
-1.13117e-06,4.86613e-06
-4.16594e-06,3.27465e-06
-5.4747e-06,2.22818e-07
-1.55761e-06,-6.35705e-07
-1.78308e-06,-3.0507e-06
5.54742e-07,-5.23251e-06
7.49872e-06,-5.09454e-06
1.04483e-05,1.61511e-07
9.49721e-06,6.92789e-06
4.18114e-06,1.22878e-05
-3.87983e-06,1.35564e-05
-1.15969e-05,9.64534e-06
-1.57908e-05,1.68174e-06
-1.4658e-05,-7.43396e-06
-8.58234e-06,-1.43251e-05
1.08016e-07,-1.66358e-05
8.2772e-06,-1.3966e-05
1.33953e-05,-7.82196e-06
1.45139e-05,-6.91514e-07
-2.16799e-06,5.61654e-06
-4.88579e-06,6.12587e-06
-8.5647e-06,4.55637e-06
-1.13707e-05,3.31054e-07
-1.30392e-05,-3.25338e-06
-1.06325e-05,-1.04107e-05
-4.11226e-06,-1.52822e-05
4.35171e-06,-1.5665e-05
1.16575e-05,-1.12355e-05
1.52217e-05,-3.66854e-06
1.41028e-05,4.20673e-06
9.27409e-06,9.73774e-06
2.96762e-06,1.15674e-05
-2.48256e-06,1.00059e-05
-5.67504e-06,6.55275e-06
-6.5246e-06,2.9333e-06
-1.93127e-06,-7.51936e-06
3.27961e-06,-8.01351e-06
7.97024e-06,-4.8096e-06
9.68297e-06,9.52172e-07
7.32821e-06,6.71246e-06
7.77871e-07,7.11321e-06
-3.48254e-06,6.03017e-06
-6.07792e-06,2.63574e-06
-5.98226e-06,-1.43059e-06
-3.51479e-06,-4.31116e-06
-9.66169e-08,-4.88532e-06
2.55993e-06,-3.27844e-06
3.35917e-06,-6.67533e-07
2.31715e-06,1.45414e-06
4.08101e-07,2.11234e-06
-1.10963e-06,1.31585e-06
1.79756e-07,4.1545e-06
-3.43603e-06,3.14155e-06
-5.30362e-06,-3.16359e-07
-4.17397e-06,-4.32482e-06
-4.31053e-07,-6.65826e-06
6.70652e-06,-7.22697e-06
1.01142e-05,-1.71103e-06
9.31857e-06,4.77225e-06
4.73436e-06,9.33678e-06
-1.4997e-06,1.01218e-05
-6.65958e-06,7.11887e-06
-8.79045e-06,2.01435e-06
-7.5527e-06,-2.8046e-06
-4.17337e-06,-5.49007e-06
-5.96507e-07,-5.55332e-06
1.62299e-06,-3.86854e-06
4.28707e-06,-1.71009e-06
5.54989e-06,1.42262e-06
4.29418e-06,4.88513e-06
9.40083e-07,6.85001e-06
-2.97685e-06,6.29351e-06
-5.67763e-06,3.5076e-06
-6.49398e-06,2.70157e-06
-6.48496e-06,-1.06179e-06
-4.4962e-06,-3.86148e-06
-1.65037e-06,-4.88945e-06
8.31312e-07,-4.25293e-06
2.21552e-06,-2.7154e-06
2.4699e-06,-1.16929e-06
2.07515e-06,-1.65096e-07
1.61098e-06,2.62282e-07
1.39993e-06,4.35743e-07
-2.09696e-06,5.6292e-06
-3.87396e-06,3.0936e-06
-3.88812e-06,5.67523e-07
-2.79932e-06,-1.04177e-06
-1.53586e-06,-1.56678e-06
-7.19402e-07,-1.46234e-06
-3.24597e-06,-1.48588e-06
-2.22044e-06,-3.49052e-06
1.72963e-07,-4.71288e-06
3.21247e-06,-4.22434e-06
5.61455e-06,-1.79333e-06
6.17041e-06,1.8563e-06
4.40647e-06,5.32081e-06
8.83878e-07,7.18537e-06
-3.05912e-06,6.73056e-06
-5.9835e-06,4.26321e-06
