1.91643e-05,-7.90863e-06
1.9271e-05,2.74642e-06
1.4255e-05,1.14469e-05
6.09687e-06,1.61013e-05
-2.62285e-06,1.6057e-05
-9.5933e-06,1.20684e-05
-1.34211e-05,5.80825e-06
-1.38417e-05,-8.32244e-07
-1.15008e-05,-6.35497e-06
-7.48497e-06,-9.96271e-06
-2.84875e-06,-1.15161e-05
1.65488e-06,-1.12563e-05
5.57432e-06,-9.5011e-06
8.57712e-06,-6.4978e-06
1.02683e-05,-2.49557e-06
1.01799e-05,2.04941e-06
-8.56109e-06,-4.52136e-06
-3.84002e-06,-9.71631e-06
3.09294e-06,-1.10501e-05
9.55376e-06,-8.05997e-06
1.31955e-05,-1.90818e-06
1.28514e-05,5.19655e-06
8.83618e-06,1.09105e-05
2.65526e-06,1.36113e-05
-3.69869e-06,1.2869e-05
-8.52624e-06,9.38855e-06
-1.09475e-05,4.52501e-06
-1.09922e-05,-3.55703e-07
-9.29106e-06,-4.36211e-06
-6.58547e-06,-7.20934e-06
-3.34071e-06,-8.99663e-06
3.36762e-07,-9.81129e-06
2.13208e-05,8.87312e-06
1.37875e-05,1.90698e-05
2.09808e-06,2.37839e-05
-1.01633e-05,2.18164e-05
-1.94932e-05,1.40849e-05
-2.3579e-05,3.12044e-06
-2.18721e-05,-7.92536e-06
-1.54829e-05,-1.63345e-05
-6.54658e-06,-2.05444e-05
2.61573e-06,-2.03389e-05
1.01847e-05,-1.65461e-05
1.51525e-05,-1.04838e-05
1.72373e-05,-3.44801e-06
1.65736e-05,3.5397e-06
1.34252e-05,9.692e-06
8.10579e-06,1.42648e-05
-1.5354e-05,3.40618e-06
-1.32573e-05,-4.87977e-06
-7.59996e-06,-1.01807e-05
-7.40572e-07,-1.14439e-05
5.02161e-06,-9.0952e-06
8.21208e-06,-4.61643e-06
8.50911e-06,1.79896e-07
6.58468e-06,3.8517e-06
3.60253e-06,5.73066e-06
6.53538e-07,5.92001e-06
-1.61631e-06,4.97664e-06
-3.05932e-06,3.49599e-06
-3.81001e-06,1.83048e-06
-3.98162e-06,6.84709e-08
-3.48519e-06,-1.75967e-06
-2.09588e-06,-3.41775e-06
6.0751e-06,9.0351e-06
-7.17407e-07,1.22843e-05
-8.36313e-06,1.08862e-05
-1.40318e-05,5.23837e-06
-1.57089e-05,-2.76109e-06
-1.28451e-05,-1.0506e-05
-6.40601e-06,-1.56471e-05
1.62203e-06,-1.68396e-05
9.00417e-06,-1.4038e-05
1.39828e-05,-8.29753e-06
1.56972e-05,-1.24985e-06
1.42068e-05,5.48375e-06
1.02098e-05,1.07013e-05
4.65911e-06,1.37424e-05
-1.52142e-06,1.43716e-05
-7.5188e-06,1.25797e-05
-1.97404e-05,-1.12422e-05
-1.07816e-05,-1.94567e-05
6.54939e-07,-2.17116e-05
1.10961e-05,-1.79763e-05
1.78355e-05,-9.97397e-06
1.96418e-05,-3.52609e-07
1.68408e-05,8.29099e-06
1.08609e-05,1.41618e-05
3.53524e-06,1.65485e-05
-3.5082e-06,1.56633e-05
-9.15598e-06,1.22407e-05
-1.27961e-05,7.15414e-06
-1.41298e-05,1.2319e-06
-1.30158e-05,-4.71137e-06
-9.48671e-06,-9.75753e-06
-3.93086e-06,-1.28692e-05
1.30332e-05,1.08977e-06
8.2317e-06,6.91852e-06
1.92757e-06,8.53607e-06
-3.1979e-06,6.37545e-06
-5.47096e-06,2.22487e-06
-4.71166e-06,-1.72825e-06
-2.01859e-06,-3.86903e-06
9.40771e-07,-3.71894e-06
2.77274e-06,-1.91176e-06
2.92414e-06,3.28607e-07
1.75147e-06,1.88947e-06
1.32825e-07,2.2839e-06
-1.11605e-06,1.74531e-06
-1.68559e-06,9.06758e-07
-1.84265e-06,2.90355e-07
-2.11249e-06,-7.67507e-08
-7.5751e-06,-1.47391e-05
2.38625e-06,-1.72347e-05
1.20607e-05,-1.36484e-05
1.81251e-05,-5.29836e-06
1.86705e-05,4.93364e-06
1.37571e-05,1.37297e-05
5.21238e-06,1.85225e-05
-4.19465e-06,1.82699e-05
-1.17933e-05,1.35878e-05
-1.5854e-05,6.27814e-06
-1.59434e-05,-1.47089e-06
-1.2747e-05,-7.84027e-06
-7.54699e-06,-1.18042e-05
-1.6565e-06,-1.31326e-05
3.92834e-06,-1.20943e-05
8.56081e-06,-9.10717e-06
1.91117e-05,1.36655e-05
9.0842e-06,2.02739e-05
-2.10021e-06,2.08633e-05
-1.13276e-05,1.61717e-05
-1.65756e-05,8.28041e-06
-1.73094e-05,-2.82256e-07
-1.43048e-05,-7.38843e-06
-9.07291e-06,-1.18394e-05
-3.19495e-06,-1.34201e-05
2.14734e-06,-1.25957e-05
6.30807e-06,-1.00804e-05
9.03212e-06,-6.52195e-06
1.02118e-05,-2.42314e-06
9.74553e-06,1.73528e-06
7.59985e-06,5.33593e-06
4.02236e-06,7.60964e-06
-7.3962e-06,-7.61556e-06
-5.94024e-07,-9.11808e-06
5.01017e-06,-6.42191e-06
7.41187e-06,-1.37374e-06
6.19813e-06,3.54745e-06
2.48893e-06,6.31712e-06
-1.75722e-06,6.13006e-06
-4.68212e-06,3.54393e-06
-5.301e-06,2.67131e-08
-3.7799e-06,-2.83072e-06
-1.15337e-06,-4.03758e-06
1.3162e-06,-3.53235e-06
2.78349e-06,-2.00782e-06
3.14444e-06,-3.80116e-07
2.90264e-06,7.80042e-07
2.69096e-06,1.53445e-06
4.2356e-06,2.35895e-05
-8.7588e-06,2.25686e-05
-1.90629e-05,1.49843e-05
-2.37636e-05,3.47289e-06
-2.19437e-05,-8.33437e-06
-1.47741e-05,-1.71087e-05
-4.87013e-06,-2.08748e-05
4.78209e-06,-1.94385e-05
1.18503e-05,-1.41187e-05
1.5254e-05,-6.99301e-06
1.51745e-05,-3.62656e-08
1.25908e-05,5.47462e-06
8.64394e-06,9.09379e-06
4.16777e-06,1.09285e-05
-4.17005e-07,1.11976e-05
-4.86912e-06,9.9257e-06
-1.43183e-05,-1.79058e-05
-3.62302e-06,-2.11923e-05
6.42273e-06,-1.90123e-05
1.34549e-05,-1.28765e-05
1.6407e-05,-5.05157e-06
1.55466e-05,2.28912e-06
1.20542e-05,7.69612e-06
7.38917e-06,1.06759e-05
2.73036e-06,1.15058e-05
-1.29111e-06,1.08072e-05
-4.51867e-06,9.12795e-06
-6.97937e-06,6.74149e-06
-8.59083e-06,3.72443e-06
-9.05883e-06,2.17095e-07
-8.03322e-06,-3.33453e-06
-5.42887e-06,-6.1457e-06
8.14863e-07,2.07228e-05
-9.48055e-06,1.76872e-05
-1.63119e-05,1.0276e-05
-1.8309e-05,1.13226e-06
-1.57507e-05,-7.05627e-06
-1.016e-05,-1.24209e-05
-3.53905e-06,-1.43259e-05
2.396e-06,-1.32467e-05
6.68111e-06,-1.02711e-05
9.14658e-06,-6.5065e-06
1.01091e-05,-2.67262e-06
9.94077e-06,9.70052e-07
8.76907e-06,4.3891e-06
6.46424e-06,7.43599e-06
2.89954e-06,9.62579e-06
-1.68744e-06,1.02025e-05
-1.63733e-06,-1.92455e-05
8.04301e-06,-1.65618e-05
1.43949e-05,-9.75254e-06
1.61664e-05,-1.4204e-06
1.37448e-05,5.86125e-06
8.69328e-06,1.04059e-05
2.95106e-06,1.17726e-05
-1.93102e-06,1.05781e-05
-5.20889e-06,7.94035e-06
-6.90616e-06,4.87712e-06
-7.44196e-06,1.94498e-06
-7.18521e-06,-7.55336e-07
-6.19703e-06,-3.2856e-06
-4.29108e-06,-5.51496e-06
-1.35054e-06,-6.94919e-06
2.31281e-06,-6.8772e-06
-4.87981e-06,1.68246e-05
-1.26737e-05,1.17085e-05
-1.64338e-05,3.64461e-06
-1.55385e-05,-4.69906e-06
-1.08886e-05,-1.09727e-05
-4.34347e-06,-1.38754e-05
2.0996e-06,-1.33671e-05
7.00156e-06,-1.03643e-05
9.79348e-06,-6.14428e-06
1.06449e-05,-1.76782e-06
1.00429e-05,2.2105e-06
8.35975e-06,5.65786e-06
5.65879e-06,8.52471e-06
1.83629e-06,1.05028e-05
-3.00536e-06,1.09256e-05
-8.20018e-06,9.01688e-06
6.11519e-06,-1.97547e-05
1.47942e-05,-1.37866e-05
1.90186e-05,-4.71879e-06
1.82178e-05,4.63902e-06
1.33465e-05,1.18601e-05
6.29147e-06,1.55802e-05
-9.2328e-07,1.56743e-05
-6.79276e-06,1.29533e-05
-1.0607e-05,8.60469e-06
-1.13047e-05,3.94839e-06
-1.13888e-05,-5.30261e-07
-1.00694e-05,-4.6351e-06
-7.4275e-06,-8.11594e-06
-3.50013e-06,-1.05343e-05
1.42702e-06,-1.12354e-05
6.57862e-06,-9.59362e-06
