2.3515e-05,-5.28898e-06
2.3313e-05,7.23851e-06
1.66932e-05,1.81834e-05
5.25278e-06,2.43795e-05
-7.92652e-06,2.39e-05
-1.91358e-05,1.66994e-05
-2.51336e-05,4.7024e-06
-2.41402e-05,-8.71536e-06
-1.64106e-05,-1.97154e-05
-4.18777e-06,-2.51537e-05
8.96694e-06,-2.3541e-05
1.92617e-05,-1.54918e-05
2.38338e-05,-3.51212e-06
2.16045e-05,8.80684e-06
1.3553e-05,1.79211e-05
2.33063e-06,2.14168e-05
-2.12229e-05,4.84379e-06
-2.15204e-05,-6.45005e-06
-1.58944e-05,-1.67714e-05
-5.47871e-06,-2.30691e-05
7.0672e-06,-2.32415e-05
1.82577e-05,-1.68619e-05
2.47949e-05,-5.42624e-06
2.45915e-05,7.98886e-06
1.74722e-05,1.95882e-05
5.30689e-06,2.59891e-05
-8.4949e-06,2.52693e-05
-1.99917e-05,1.75884e-05
-2.59089e-05,5.16578e-06
-2.46422e-05,-8.39243e-06
-1.67355e-05,-1.9208e-05
-4.67401e-06,-2.43223e-05
1.92034e-05,3.14352e-06
1.57167e-05,1.22362e-05
8.02764e-06,1.86905e-05
-2.08701e-06,2.06317e-05
-1.207e-05,1.73116e-05
-1.92665e-05,9.38859e-06
-2.16718e-05,-1.18896e-06
-1.85246e-05,-1.16789e-05
-1.05634e-05,-1.9291e-05
1.4033e-07,-2.19712e-05
1.07391e-05,-1.89959e-05
1.84034e-05,-1.11949e-05
2.11249e-05,-7.26248e-07
1.82879e-05,9.53897e-06
1.0834e-05,1.68451e-05
9.64743e-07,1.93432e-05
-2.22516e-05,-5.8381e-06
-1.68023e-05,-1.6542e-05
-6.40592e-06,-2.32157e-05
6.22063e-06,-2.37185e-05
1.75531e-05,-1.76396e-05
2.43099e-05,-6.50413e-06
2.44633e-05,6.62845e-06
1.78825e-05,1.80549e-05
6.39977e-06,2.45331e-05
-6.72639e-06,2.42531e-05
-1.77833e-05,1.73718e-05
-2.37068e-05,5.94718e-06
-2.29741e-05,-6.70019e-06
-1.60155e-05,-1.69936e-05
-5.02879e-06,-2.21586e-05
6.73156e-06,-2.10074e-05
1.70073e-05,4.13313e-06
1.32129e-05,1.29485e-05
4.97537e-06,1.8884e-05
-5.66257e-06,1.97829e-05
-1.56869e-05,1.48759e-05
-2.20175e-05,5.15242e-06
-2.24976e-05,-6.83266e-06
-1.66339e-05,-1.76791e-05
-5.83085e-06,-2.41685e-05
6.9751e-06,-2.42689e-05
1.81755e-05,-1.77908e-05
2.45745e-05,-6.47655e-06
2.43564e-05,6.50734e-06
1.76293e-05,1.75179e-05
6.37849e-06,2.35248e-05
-6.15337e-06,2.29984e-05
-1.25237e-05,-9.99922e-06
-6.55263e-06,-1.55322e-05
1.81049e-06,-1.75535e-05
1.04889e-05,-1.50928e-05
1.70813e-05,-8.41163e-06
1.95862e-05,9.56399e-07
1.70546e-05,1.05801e-05
9.94516e-06,1.78191e-05
4.97957e-08,2.06109e-05
-9.99961e-06,1.81031e-05
-1.74914e-05,1.09253e-05
-2.04227e-05,1.01241e-06
-1.80713e-05,-8.9605e-06
-1.11797e-05,-1.63526e-05
-1.70768e-06,-1.9302e-05
7.7593e-06,-1.72206e-05
1.41675e-05,1.06572e-05
7.09422e-06,1.72315e-05
-2.81457e-06,1.93249e-05
-1.27873e-05,1.58681e-05
-1.97844e-05,7.46881e-06
-2.14851e-05,-3.6543e-06
-1.70962e-05,-1.42946e-05
-7.68829e-06,-2.12505e-05
