-5.79265e-08,6.69365e-06
-2.70659e-06,6.03051e-06
-4.82813e-06,4.36685e-06
-6.07514e-06,2.01209e-06
-6.2003e-06,-8.549e-07
-3.73867e-06,-1.02108e-06
-2.77e-06,-2.43538e-06
-1.32331e-06,-3.26912e-06
3.04999e-07,-3.38673e-06
1.79369e-06,-2.78986e-06
2.85557e-06,-1.61308e-06
3.46204e-06,-3.82771e-07
3.27032e-06,1.25433e-06
2.37562e-06,2.64854e-06
9.40389e-07,3.51897e-06
-7.67827e-07,3.67058e-06
-1.89367e-06,-6.24424e-06
1.91882e-07,-6.0306e-06
1.89028e-06,-5.37118e-06
3.29343e-06,-4.44706e-06
4.7313e-06,-3.32408e-06
4.50263e-06,7.596e-07
4.20601e-06,2.31094e-06
3.32961e-06,3.95258e-06
1.66215e-06,5.38925e-06
-7.96832e-07,6.13667e-06
-3.71392e-06,5.6902e-06
-6.09118e-06,3.73429e-06
-7.78903e-06,5.46891e-07
-7.7655e-06,-3.42517e-06
-5.66662e-06,-7.20197e-06
-1.71886e-06,-9.66682e-06
1.95676e-08,6.79263e-06
-2.77945e-06,5.51422e-06
-4.4318e-06,3.29459e-06
-4.77601e-06,8.7521e-07
-3.86916e-06,-9.44638e-07
-5.31597e-06,-1.92854e-06
-3.89251e-06,-3.26507e-06
-2.4136e-06,-3.97341e-06
-1.02329e-06,-4.27263e-06
3.19829e-07,-4.31585e-06
1.72136e-06,-4.09213e-06
3.41025e-06,-3.17009e-06
4.67731e-06,-1.82706e-06
5.45887e-06,1.75361e-07
5.32478e-06,2.63863e-06
3.967e-06,5.06798e-06
3.36195e-07,-9.94444e-06
4.32752e-06,-8.90106e-06
7.54654e-06,-6.30901e-06
9.41799e-06,-2.60821e-06
9.5371e-06,1.79319e-06
7.85961e-06,5.63183e-06
4.11141e-06,5.79504e-06
1.00798e-06,6.95311e-06
-2.29061e-06,6.59792e-06
-5.08143e-06,4.78741e-06
-6.75246e-06,1.89638e-06
-7.02277e-06,-1.1249e-06
-5.74453e-06,-4.25697e-06
-3.16779e-06,-6.46042e-06
1.42508e-07,-7.23782e-06
3.45203e-06,-6.40378e-06
2.95558e-07,9.82924e-06
-3.20895e-06,8.64503e-06
-5.79499e-06,6.47594e-06
-7.35745e-06,3.77627e-06
-8.16257e-06,9.59962e-07
-7.81792e-06,-1.99051e-06
-4.54202e-06,-6.52957e-06
-1.80051e-06,-7.91197e-06
1.43939e-06,-8.28133e-06
4.83676e-06,-7.36105e-06
7.84368e-06,-4.99443e-06
9.43685e-06,-1.19687e-06
9.5993e-06,3.1897e-06
7.66373e-06,7.52311e-06
3.70845e-06,1.07395e-05
-1.61445e-06,1.18529e-05
2.10536e-06,-9.38607e-06
5.91315e-06,-6.94622e-06
7.98818e-06,-3.19192e-06
8.03419e-06,8.50352e-07
6.10654e-06,4.05211e-06
3.28408e-06,6.00946e-06
2.70891e-06,7.22014e-06
-4.87994e-07,7.10323e-06
-3.07989e-06,5.84566e-06
-4.8036e-06,3.90207e-06
-5.62973e-06,1.68614e-06
-5.93513e-06,-7.25946e-07
-5.18747e-06,-2.8175e-06
-3.81134e-06,-4.55443e-06
-1.87351e-06,-5.77529e-06
5.07695e-07,-6.25928e-06
-3.33405e-06,1.22002e-05
-8.04595e-06,9.65334e-06
-1.1271e-05,5.37793e-06
-1.24166e-05,1.35759e-07
-1.12049e-05,-5.36161e-06
-7.82092e-06,-9.61969e-06
-2.32885e-06,-9.4138e-06
2.21592e-06,-9.45924e-06
6.33732e-06,-7.43994e-06
9.13131e-06,-3.7361e-06
9.94648e-06,8.85691e-07
8.56525e-06,5.0696e-06
5.3288e-06,8.53222e-06
8.22036e-07,1.01294e-05
-3.95281e-06,9.4615e-06
-7.90924e-06,6.64119e-06
3.00894e-06,-1.23247e-05
7.29257e-06,-9.3934e-06
9.79681e-06,-5.31319e-06
1.04323e-05,-9.40239e-07
9.65769e-06,2.95148e-06
7.42154e-06,6.16029e-06
2.33797e-06,1.00748e-05
-1.72841e-06,1.00932e-05
-5.53031e-06,8.65185e-06
-8.60601e-06,5.87054e-06
-1.04814e-05,2.00242e-06
-1.04142e-05,-2.68546e-06
-8.68562e-06,-7.0149e-06
-5.10853e-06,-1.04266e-05
-1.33946e-07,-1.20701e-05
5.35378e-06,-1.13231e-05
-6.33943e-06,1.14143e-05
-1.05923e-05,6.9395e-06
-1.21879e-05,1.15695e-06
-1.09188e-05,-4.50663e-06
-7.09131e-06,-8.60025e-06
-2.16749e-06,-1.05212e-05
2.87666e-07,-1.07762e-05
4.74704e-06,-8.95499e-06
7.70976e-06,-5.60101e-06
8.82187e-06,-1.61099e-06
8.17461e-06,2.15848e-06
6.51033e-06,5.2185e-06
3.65825e-06,7.04579e-06
5.40129e-07,7.58136e-06
-2.38088e-06,6.93725e-06
-4.76265e-06,5.32381e-06
9.0265e-06,-1.2936e-05
1.35187e-05,-7.88223e-06
1.54717e-05,-1.45367e-06
1.45589e-05,5.17522e-06
1.09203e-05,1.10407e-05
5.20247e-06,1.45984e-05
-2.07134e-06,1.27774e-05
-7.53295e-06,1.06269e-05
-1.15418e-05,6.25977e-06
-1.32374e-05,5.11557e-07
-1.22022e-05,-5.46067e-06
-8.51163e-06,-1.00465e-05
-3.13319e-06,-1.28779e-05
2.9986e-06,-1.29816e-05
8.55708e-06,-1.02772e-05
1.23058e-05,-5.30915e-06
-8.60753e-06,1.19447e-05
-1.2194e-05,6.55843e-06
-1.29766e-05,5.76841e-07
-1.12183e-05,-4.74243e-06
-7.64524e-06,-8.5092e-06
-3.42446e-06,-1.03034e-05
3.06195e-06,-1.20502e-05
7.42374e-06,-9.52177e-06
1.03713e-05,-5.67833e-06
1.16333e-05,-1.13266e-06
1.11244e-05,3.5088e-06
8.65022e-06,7.91099e-06
4.87985e-06,1.08612e-05
1.03446e-07,1.21633e-05
-5.0046e-06,1.14237e-05
