1.869e-07,2.62334e-06
-8.08402e-07,2.63055e-06
-1.76834e-06,2.29005e-06
-2.56781e-06,1.65349e-06
-3.1287e-06,8.05157e-07
-3.41388e-06,-1.74197e-07
-3.40009e-06,-1.2198e-06
-3.05673e-06,-2.26479e-06
-2.35523e-06,-3.20936e-06
-1.3095e-06,-3.90955e-06
2.00601e-08,-3.79322e-06
1.17679e-06,-3.61012e-06
2.15402e-06,-3.0142e-06
2.74588e-06,-2.29224e-06
3.03077e-06,-1.35971e-06
2.92303e-06,-5.37389e-07
2.18134e-06,-6.51283e-07
2.60001e-06,-9.02282e-10
2.78362e-06,8.78646e-07
2.60582e-06,1.84621e-06
2.04728e-06,2.69684e-06
1.21739e-06,3.25224e-06
3.04608e-07,3.44248e-06
-5.18094e-07,3.32921e-06
-1.17665e-06,3.05347e-06
-1.7153e-06,2.73885e-06
-2.23828e-06,2.41084e-06
-3.06335e-06,1.6566e-06
-3.47242e-06,9.43196e-07
-3.70252e-06,3.65557e-08
-3.47165e-06,-9.02527e-07
-3.04672e-06,-1.75045e-06
-1.6277e-06,-3.01614e-06
-8.97031e-07,-3.29271e-06
-2.02691e-07,-3.47221e-06
5.33903e-07,-3.60328e-06
1.39806e-06,-3.61517e-06
2.37729e-06,-3.35378e-06
3.31723e-06,-2.68869e-06
3.97319e-06,-1.62518e-06
4.13425e-06,-3.47092e-07
3.7478e-06,8.45128e-07
2.96688e-06,1.6729e-06
2.49992e-06,1.9876e-06
1.77628e-06,2.11388e-06
1.30927e-06,2.06161e-06
1.05608e-06,2.05251e-06
7.05574e-07,2.24156e-06
-3.73724e-07,4.45065e-06
-1.89661e-06,4.13333e-06
-3.09833e-06,3.25794e-06
-3.79606e-06,2.10465e-06
-4.01471e-06,9.63004e-07
-3.92207e-06,-1.76167e-09
-3.696e-06,-7.92792e-07
-3.40696e-06,-1.51781e-06
-2.98854e-06,-2.26321e-06
-2.31223e-06,-2.99107e-06
-1.31575e-06,-3.52848e-06
-3.03558e-07,-3.2986e-06
7.50692e-07,-3.02857e-06
1.53565e-06,-2.35713e-06
1.87122e-06,-1.51341e-06
1.71065e-06,-9.20244e-07
1.7099e-06,-2.33807e-06
2.62389e-06,-2.02852e-06
3.46386e-06,-1.18471e-06
3.87823e-06,9.79365e-08
3.64406e-06,1.50072e-06
2.78995e-06,2.62685e-06
1.58437e-06,3.19076e-06
3.97172e-07,3.1461e-06
-4.85152e-07,2.68073e-06
-9.8355e-07,2.08719e-06
-1.22171e-06,1.58998e-06
-1.5924e-06,8.63417e-07
-1.67561e-06,4.88679e-07
-1.79272e-06,5.03773e-08
-1.80304e-06,-5.21895e-07
-1.55184e-06,-1.14075e-06
-2.31942e-06,-1.49934e-06
-1.59485e-06,-1.68521e-06
-1.10837e-06,-1.66439e-06
-8.274e-07,-1.68421e-06
-5.54875e-07,-1.85278e-06
-9.24149e-08,-2.07073e-06
6.02759e-07,-2.10415e-06
1.36533e-06,-1.74949e-06
1.90807e-06,-9.84705e-07
1.99263e-06,-9.4816e-09
1.57787e-06,8.52303e-07
1.26603e-06,1.37673e-06
4.84647e-07,1.55975e-06
-9.24839e-08,1.39245e-06
-3.64713e-07,1.12428e-06
-4.33372e-07,9.70473e-07
1.39968e-06,3.24031e-06
-7.23486e-08,3.4529e-06
-1.46104e-06,2.95317e-06
-2.4047e-06,1.93341e-06
-2.75199e-06,7.40072e-07
-2.59088e-06,-3.07708e-07
-2.14919e-06,-1.0568e-06
-1.6371e-06,-1.54324e-06
-1.13256e-06,-1.89899e-06
-5.76367e-07,-2.2145e-06
1.30568e-07,-2.45176e-06
7.33422e-07,-2.14669e-06
1.52975e-06,-1.93472e-06
2.1911e-06,-1.37034e-06
2.51205e-06,-5.80108e-07
2.4243e-06,1.94258e-07
1.78643e-07,-1.33274e-06
6.82828e-07,-1.32419e-06
1.32163e-06,-1.01644e-06
1.84656e-06,-3.15325e-07
1.98768e-06,6.63376e-07
1.612e-06,1.63884e-06
8.01774e-07,2.30716e-06
-1.90695e-07,2.49485e-06
-1.0803e-06,2.23201e-06
-1.69166e-06,1.70702e-06
-2.02193e-06,1.13867e-06
-2.19374e-06,6.51434e-07
-2.27822e-06,-1.83495e-07
-2.26883e-06,-5.80893e-07
-2.2315e-06,-1.03403e-06
-2.05633e-06,-1.53953e-06
-1.68848e-06,-1.46963e-06
-8.67621e-07,-1.96792e-06
-6.36751e-08,-2.07214e-06
5.69326e-07,-1.93993e-06
1.03898e-06,-1.73547e-06
1.44597e-06,-1.51981e-06
1.86643e-06,-1.23379e-06
2.26855e-06,-7.74728e-07
2.52045e-06,-1.06563e-07
2.48088e-06,6.7734e-07
2.10752e-06,1.38474e-06
1.50571e-06,1.82907e-06
1.19304e-06,2.2174e-06
6.01757e-07,2.1807e-06
2.35634e-07,2.01254e-06
5.28591e-08,1.88471e-06
6.62272e-07,3.03019e-06
-5.48225e-07,3.36984e-06
-1.84839e-06,3.15425e-06
-2.94405e-06,2.4227e-06
-3.63284e-06,1.36185e-06
-3.86058e-06,2.04277e-07
-3.69358e-06,-8.69928e-07
-3.23997e-06,-1.77408e-06
-2.58079e-06,-2.48598e-06
-1.75643e-06,-2.98671e-06
-8.07973e-07,-3.22322e-06
1.70101e-07,-3.1284e-06
6.14448e-07,-2.57994e-06
1.15184e-06,-2.05214e-06
1.35843e-06,-1.44213e-06
1.26025e-06,-9.47455e-07
1.99197e-06,-1.84222e-06
2.59301e-06,-1.41565e-06
3.11566e-06,-7.52134e-07
3.42773e-06,1.29963e-07
3.414e-06,1.11932e-06
3.04316e-06,2.04659e-06
2.38739e-06,2.75763e-06
1.58352e-06,3.17762e-06
7.6173e-07,3.32517e-06
-9.17158e-09,3.27027e-06
-7.24015e-07,3.06955e-06
-1.39405e-06,2.72775e-06
-1.85421e-06,1.81991e-06
-2.13641e-06,1.21842e-06
-2.19938e-06,5.5838e-07
-2.00466e-06,-3.91538e-08
-3.05482e-06,-1.15572e-06
-2.65214e-06,-1.81435e-06
-2.13524e-06,-2.36007e-06
-1.51083e-06,-2.79813e-06
-7.62547e-07,-3.0898e-06
8.83985e-08,-3.14639e-06
9.38718e-07,-2.88136e-06
1.61657e-06,-2.28692e-06
1.95693e-06,-1.48038e-06
1.89665e-06,-6.77999e-07
1.52658e-06,-1.00421e-07
1.05929e-06,1.38327e-07
9.76872e-07,4.20382e-07
7.38079e-07,3.41551e-07
7.04217e-07,2.9141e-07
7.41797e-07,3.83116e-07
1.93809e-06,4.06161e-06
6.25879e-07,4.1748e-06
-5.16222e-07,3.84478e-06
-1.35367e-06,3.26209e-06
-1.90197e-06,2.61588e-06
-2.26891e-06,1.99418e-06
-2.54408e-06,1.36304e-06
-2.71303e-06,6.36242e-07
-2.65619e-06,-2.11837e-07
-2.23909e-06,-1.07022e-06
-1.43637e-06,-1.71203e-06
-4.04409e-07,-1.90949e-06
1.40642e-07,-1.54782e-06
7.49202e-07,-9.90462e-07
8.92523e-07,-3.13489e-07
6.3342e-07,1.74522e-07
6.89748e-07,-3.52403e-06
1.87564e-06,-3.15592e-06
2.84711e-06,-2.23999e-06
3.31308e-06,-9.69537e-07
3.15991e-06,3.15003e-07
2.50789e-06,1.283e-06
1.64116e-06,1.76645e-06
8.53283e-07,1.81929e-06
2.98775e-07,1.65113e-06
-6.10265e-08,1.47819e-06
-3.88299e-07,1.38586e-06
-8.23657e-07,1.28877e-06
-1.36358e-06,1.01286e-06
-1.50087e-06,1.98089e-07
-1.61005e-06,-4.52599e-07
-1.3535e-06,-1.10473e-06
-1.73429e-06,-4.70424e-07
-1.43855e-06,-7.0201e-07
-1.28079e-06,-9.47591e-07
-1.11635e-06,-1.34631e-06
-7.32983e-07,-1.85533e-06
-1.51688e-08,-2.25535e-06
9.467e-07,-2.27983e-06
1.8759e-06,-1.78681e-06
