-4.48687e-06,-4.00461e-07
-4.8327e-06,-2.14507e-06
-4.20465e-06,-4.70781e-06
-1.75594e-06,-7.20656e-06
2.45339e-06,-8.14704e-06
7.15737e-06,-6.28731e-06
1.03191e-05,-1.52418e-06
1.01324e-05,4.75123e-06
6.05697e-06,1.01096e-05
-7.028e-07,1.21783e-05
-7.59529e-06,9.82994e-06
-1.18504e-05,3.82228e-06
-1.17785e-05,-3.48087e-06
-7.56544e-06,-9.19608e-06
-1.1428e-06,-1.12632e-05
4.79782e-06,-9.35204e-06
-3.80227e-06,1.39391e-06
-3.02265e-06,9.39198e-07
-3.19572e-06,1.34888e-06
-4.68979e-06,1.2596e-06
-6.61546e-06,-5.51346e-07
-7.29987e-06,-4.23868e-06
-5.31187e-06,-8.57218e-06
-4.47721e-07,-1.1455e-05
5.91345e-06,-1.10275e-05
1.13372e-05,-6.7499e-06
1.34916e-05,1.55906e-07
1.1327e-05,7.17686e-06
5.64e-06,1.16695e-05
-1.29021e-06,1.21066e-05
-6.80395e-06,8.7548e-06
-9.11505e-06,3.43965e-06
4.34897e-06,-9.61773e-07
4.57319e-06,-2.16844e-07
5.16497e-06,1.11096e-06
5.22367e-06,3.45296e-06
3.69421e-06,6.2738e-06
1.99042e-07,8.21333e-06
-4.46679e-06,7.82678e-06
-8.53147e-06,4.50681e-06
-1.00767e-05,-9.6863e-07
-8.06676e-06,-6.62045e-06
-3.00139e-06,-1.0148e-05
3.2068e-06,-1.00535e-05
8.10187e-06,-6.40506e-06
9.85546e-06,-8.14035e-07
8.11684e-06,4.37419e-06
4.09043e-06,7.24214e-06
3.7937e-06,-2.64666e-06
3.05108e-06,-8.40928e-07
1.92854e-06,-6.50013e-07
1.88184e-06,-1.5918e-06
3.48845e-06,-2.2232e-06
5.99723e-06,-1.08442e-06
7.69052e-06,2.30206e-06
6.87156e-06,6.96869e-06
2.924e-06,1.08775e-05
-3.17855e-06,1.19559e-05
-9.22079e-06,9.22595e-06
-1.27949e-05,3.40335e-06
-1.24945e-05,-3.38019e-06
