3.84832e-06,2.31049e-05
-1.08134e-05,2.41109e-05
-2.46821e-05,1.62146e-05
-3.23717e-05,8.99648e-07
-3.01576e-05,-1.71189e-05
-1.78217e-05,-3.14895e-05
8.85415e-07,-3.68453e-05
1.95999e-05,-3.07617e-05
3.17009e-05,-1.53658e-05
3.3116e-05,3.79323e-06
2.38715e-05,1.99293e-05
7.91346e-06,2.77553e-05
-8.70894e-06,2.54513e-05
-2.04004e-05,1.50309e-05
-2.41153e-05,1.0636e-06
-2.00968e-05,-1.1497e-05
-1.69091e-05,-1.71116e-05
-5.12064e-06,-2.64525e-05
1.10851e-05,-2.78877e-05
2.63607e-05,-1.95942e-05
3.49221e-05,-3.39753e-06
3.29996e-05,1.55285e-05
2.07071e-05,3.04682e-05
2.00646e-06,3.61179e-05
-1.6456e-05,3.04124e-05
-2.82132e-05,1.56829e-05
-2.9519e-05,-2.43469e-06
-2.07146e-05,-1.73755e-05
-5.81057e-06,-2.42845e-05
9.42842e-06,-2.17367e-05
1.99255e-05,-1.18461e-05
2.31129e-05,1.11564e-06
2.19339e-05,3.82866e-06
1.73168e-05,1.79509e-05
4.60608e-06,2.79639e-05
-1.27645e-05,2.932e-05
-2.89186e-05,2.0275e-05
-3.77692e-05,3.03505e-06
-3.54991e-05,-1.67716e-05
-2.26526e-05,-3.22755e-05
-3.5501e-06,-3.81074e-05
1.50842e-05,-3.25754e-05
2.69501e-05,-1.82762e-05
2.86416e-05,-8.67664e-07
2.07671e-05,1.337e-05
7.30873e-06,2.00335e-05
-6.34835e-06,1.80451e-05
-1.56968e-05,9.51982e-06
-1.74641e-05,1.30648e-05
-2.21475e-05,-5.87684e-07
-1.79439e-05,-1.55265e-05
-5.08066e-06,-2.6059e-05
1.25787e-05,-2.74143e-05
2.87382e-05,-1.79882e-05
3.71759e-05,-2.67694e-07
3.42198e-05,1.96227e-05
2.06277e-05,3.47642e-05
1.11435e-06,3.99663e-05
-1.75504e-05,3.38846e-05
-2.93105e-05,1.93751e-05
-3.11337e-05,2.06988e-06
-2.38722e-05,-1.20812e-05
-1.14197e-05,-1.91276e-05
1.27101e-06,-1.82817e-05
6.66476e-06,-2.53553e-05
1.89794e-05,-1.69216e-05
2.47693e-05,-2.25959e-06
2.09318e-05,1.38347e-05
7.89719e-06,2.522e-05
-1.00634e-05,2.69731e-05
-2.6366e-05,1.77444e-05
-3.45939e-05,2.72442e-07
-3.14081e-05,-1.91375e-05
-1.78346e-05,-3.35025e-05
1.2011e-06,-3.79088e-05
1.90065e-05,-3.1381e-05
2.98759e-05,-1.69838e-05
3.12012e-05,-2.32666e-07
2.40633e-05,1.3336e-05
1.22135e-05,2.02599e-05
6.36022e-06,2.82576e-05
-9.0351e-06,2.77285e-05
-2.25158e-05,1.83394e-05
-2.8784e-05,2.25874e-06
-2.46669e-05,-1.51943e-05
-1.08688e-05,-2.74863e-05
7.82728e-06,-2.96164e-05
2.46791e-05,-2.04091e-05
3.32443e-05,-3.07537e-06
3.03963e-05,1.59819e-05
1.7458e-05,2.98673e-05
-5.24071e-07,3.3988e-05
-1.70427e-05,2.77127e-05
-2.68184e-05,1.42281e-05
-2.76772e-05,-1.17985e-06
-2.08736e-05,-1.34769e-05
-1.94909e-05,-2.03974e-05
-6.64539e-06,-2.81335e-05
9.54776e-06,-2.76152e-05
2.35556e-05,-1.76022e-05
2.97556e-05,-6.46416e-07
2.5002e-05,1.74667e-05
1.02642e-05,2.98372e-05
-9.2427e-06,3.16327e-05
-2.64401e-05,2.187e-05
-3.50461e-05,4.11741e-06
-3.22213e-05,-1.50839e-05
-1.95754e-05,-2.89876e-05
-2.21684e-06,-3.33448e-05
1.35988e-05,-2.78297e-05
2.3044e-05,-1.56619e-05
2.43381e-05,-1.79875e-06
2.83991e-05,5.46385e-06
2.25464e-05,1.90191e-05
9.33028e-06,2.7855e-05
-7.51336e-06,2.78173e-05
-2.19838e-05,1.77603e-05
-2.82226e-05,5.95297e-07
-2.31415e-05,-1.76024e-05
-8.12228e-06,-2.96491e-05
1.14402e-05,-3.07941e-05
2.82837e-05,-2.04292e-05
3.63041e-05,-2.41026e-06
3.30053e-05,1.66712e-05
2.02709e-05,3.03077e-05
3.20872e-06,3.46401e-05
-1.22425e-05,2.96298e-05
-2.17307e-05,1.8463e-05
-2.98193e-05,9.23612e-06
-3.235e-05,-5.60246e-06
-2.62178e-05,-2.07184e-05
-1.20718e-05,-3.0642e-05
5.88851e-06,-3.10204e-05
2.12415e-05,-2.08629e-05
2.80603e-05,-3.46304e-06
2.32517e-05,1.47724e-05
8.54599e-06,2.67182e-05
-1.04198e-05,2.77158e-05
-2.639e-05,1.74729e-05
-3.35324e-05,5.6788e-08
-2.97258e-05,-1.80068e-05
-1.70868e-05,-3.05565e-05
-6.38801e-07,-3.41757e-05
1.40786e-05,-2.90992e-05
2.22802e-05,-1.95551e-05
3.17172e-05,-8.40934e-06
3.42577e-05,7.6158e-06
2.73822e-05,2.37571e-05
1.2048e-05,3.41288e-05
-7.07694e-06,3.4287e-05
-2.31368e-05,2.35385e-05
-3.0199e-05,5.42379e-06
-2.54639e-05,-1.32625e-05
-1.08888e-05,-2.54363e-05
7.70654e-06,-2.6673e-05
2.31532e-05,-1.69795e-05
2.99412e-05,-5.57258e-07
2.63102e-05,1.62395e-05
1.453e-05,2.76733e-05
-5.76119e-07,3.0786e-05
-7.47752e-06,2.35768e-05
-2.04638e-05,1.97608e-05
-3.05932e-05,8.34211e-06
-3.32225e-05,-8.26974e-06
-2.58486e-05,-2.48091e-05
-9.76163e-06,-3.50651e-05
9.94232e-06,-3.45949e-05
2.61577e-05,-2.28379e-05
3.28686e-05,-3.98854e-06
2.76149e-05,1.5087e-05
1.26606e-05,2.73779e-05
-6.04729e-06,2.8743e-05
-2.14955e-05,1.94751e-05
-2.8531e-05,3.83865e-06
-2.57206e-05,-1.20669e-05
-1.53922e-05,-2.29787e-05
-7.99736e-06,-2.16893e-05
4.45526e-06,-2.60008e-05
1.88226e-05,-2.26303e-05
3.00569e-05,-1.09278e-05
3.32169e-05,6.28143e-06
2.58653e-05,2.32791e-05
9.62276e-06,3.36141e-05
-1.01492e-05,3.29277e-05
-2.60363e-05,2.09889e-05
-3.2167e-05,2.14847e-06
-2.64052e-05,-1.65357e-05
-1.12946e-05,-2.82355e-05
7.1731e-06,-2.91584e-05
2.22345e-05,-1.98795e-05
2.91455e-05,-4.66933e-06
2.67895e-05,1.06973e-05
1.79871e-05,1.46024e-05
9.84004e-06,2.4879e-05
-4.02721e-06,2.99115e-05
-1.99e-05,2.64131e-05
-3.22268e-05,1.39335e-05
-3.5853e-05,-4.26236e-06
-2.84768e-05,-2.20443e-05
-1.21264e-05,-3.28717e-05
7.58127e-06,-3.23849e-05
2.32623e-05,-2.07563e-05
2.91521e-05,-2.53197e-06
2.34384e-05,1.52434e-05
8.88401e-06,2.60251e-05
-8.58473e-06,2.64158e-05
-2.25631e-05,1.72454e-05
-2.87798e-05,2.71029e-06
-1.91312e-05,-2.67896e-06
-1.77873e-05,-1.49574e-05
-9.03449e-06,-2.59946e-05
5.88829e-06,-3.11341e-05
2.2718e-05,-2.69931e-05
3.54656e-05,-1.3399e-05
3.88561e-05,5.92466e-06
3.08252e-05,2.43837e-05
1.36829e-05,3.54686e-05
-6.5372e-06,3.50424e-05
-2.25238e-05,2.35317e-05
-2.87514e-05,5.6598e-06
-2.37143e-05,-1.16275e-05
-1.03113e-05,-2.21326e-05
5.71693e-06,-2.28498e-05
1.84285e-05,-1.47863e-05
1.30744e-05,-1.08041e-05
