-1.14747e-05,2.60526e-05
-2.24855e-05,1.35074e-05
-2.40001e-05,-1.93367e-06
-1.68647e-05,-1.42728e-05
-5.11338e-06,-1.96434e-05
6.21743e-06,-1.75857e-05
1.34118e-05,-1.05909e-05
1.53888e-05,-2.3519e-06
1.34898e-05,4.23421e-06
1.00671e-05,8.2361e-06
6.82062e-06,1.05115e-05
3.87471e-06,1.2472e-05
8.87794e-08,1.4645e-05
-5.68632e-06,1.60145e-05
-1.32678e-05,1.45443e-05
-2.06225e-05,8.58678e-06
1.99135e-05,-9.94088e-06
2.25413e-05,4.03754e-06
1.62885e-05,1.65883e-05
4.11576e-06,2.27904e-05
-8.82896e-06,2.07483e-05
-1.76346e-05,1.21105e-05
-1.96952e-05,9.45022e-07
-1.5498e-05,-8.33375e-06
-7.9075e-06,-1.29091e-05
-4.78787e-07,-1.24728e-05
4.25038e-06,-8.81475e-06
5.64675e-06,-4.50135e-06
4.76058e-06,-1.45873e-06
3.28412e-06,-2.06201e-07
2.42233e-06,-3.98093e-08
2.32063e-06,1.26544e-07
-2.48655e-05,-7.22097e-07
-1.9686e-05,-1.31891e-05
-9.00084e-06,-2.03938e-05
3.15637e-06,-2.0526e-05
1.27228e-05,-1.44123e-05
1.70843e-05,-4.84316e-06
1.57461e-05,4.7506e-06
1.00626e-05,1.16024e-05
2.33713e-06,1.43489e-05
-5.1629e-06,1.30342e-05
-1.08197e-05,8.60317e-06
-1.3765e-05,2.30633e-06
-1.36533e-05,-4.62623e-06
-1.04501e-05,-1.09992e-05
-4.45549e-06,-1.55439e-05
3.46612e-06,-1.69743e-05
1.72626e-05,4.68513e-06
9.75782e-06,1.25455e-05
1.19428e-07,1.42965e-05
-7.79784e-06,1.05003e-05
-1.15792e-05,3.65666e-06
-1.08953e-05,-3.20945e-06
-7.11654e-06,-7.88192e-06
-2.27692e-06,-9.61534e-06
1.98094e-06,-8.9544e-06
4.95619e-06,-6.9988e-06
6.77699e-06,-4.63292e-06
7.86054e-06,-2.15583e-06
8.36679e-06,5.67046e-07
8.01972e-06,3.63434e-06
6.36908e-06,6.71832e-06
3.25906e-06,9.0327e-06
-4.2657e-06,-6.67264e-06
5.20162e-07,-7.75594e-06
4.69366e-06,-5.80872e-06
6.69417e-06,-2.00932e-06
6.07007e-06,1.92353e-06
3.43751e-06,4.50867e-06
2.92822e-08,4.99887e-06
-2.86354e-06,3.46868e-06
-4.29184e-06,5.9937e-07
-3.80788e-06,-2.62709e-06
-1.4654e-06,-5.17046e-06
2.21374e-06,-6.09547e-06
6.26029e-06,-4.7502e-06
9.35641e-06,-1.01283e-06
1.01202e-05,4.46926e-06
7.59836e-06,1.02143e-05
-1.25449e-06,8.17869e-06
-4.23242e-06,5.47093e-06
-5.1436e-06,2.2527e-06
-4.46314e-06,-3.58452e-07
-3.03127e-06,-1.94665e-06
-1.46844e-06,-2.69458e-06
8.59707e-08,-2.9292e-06
1.78209e-06,-2.67986e-06
3.5987e-06,-1.59135e-06
4.993e-06,7.25688e-07
4.98013e-06,4.14394e-06
2.67725e-06,7.68116e-06
-1.97817e-06,9.69441e-06
-7.80429e-06,8.62374e-06
-1.26212e-05,3.91978e-06
-1.41342e-05,-3.37697e-06
-4.3761e-06,-5.21053e-06
-1.53592e-06,-5.88481e-06
9.08083e-07,-5.45015e-06
2.77735e-06,-4.35264e-06
4.10859e-06,-2.85181e-06
4.91578e-06,-1.02378e-06
5.07305e-06,1.07665e-06
4.38217e-06,3.2453e-06
2.75016e-06,5.08758e-06
3.37671e-07,6.13674e-06
-2.42868e-06,6.0505e-06
-4.98849e-06,4.75752e-06
-6.83456e-06,2.47171e-06
-7.6484e-06,-4.06289e-07
-7.32197e-06,-3.44351e-06
-5.88244e-06,-6.25704e-06
1.22143e-05,-3.58844e-06
1.15465e-05,3.02882e-06
7.80748e-06,7.75012e-06
2.81998e-06,9.51788e-06
-1.5464e-06,8.61411e-06
-4.20753e-06,6.28456e-06
-5.21219e-06,3.93563e-06
-5.45538e-06,2.3392e-06
-5.93583e-06,1.2773e-06
-6.99004e-06,-1.80784e-07
-7.95475e-06,-2.92703e-06
-7.4803e-06,-7.02271e-06
-4.3546e-06,-1.13433e-05
1.59024e-06,-1.39228e-05
9.04815e-06,-1.28855e-05
1.55476e-05,-7.494e-06
-1.05993e-05,1.75514e-06
-8.49747e-06,-4.23409e-06
-3.64948e-06,-7.18871e-06
1.26676e-06,-6.36575e-06
3.89061e-06,-2.93474e-06
3.32563e-06,7.75703e-07
4.71103e-07,2.56908e-06
-2.59431e-06,1.5258e-06
-3.80989e-06,-1.59144e-06
-2.25223e-06,-4.84689e-06
1.41188e-06,-6.23956e-06
5.34563e-06,-4.78932e-06
7.56482e-06,-1.01929e-06
6.97911e-06,3.36779e-06
3.91207e-06,6.43479e-06
-1.61657e-07,7.0013e-06
8.71649e-06,1.66008e-05
-2.12336e-06,1.8307e-05
-1.17022e-05,1.36606e-05
-1.67364e-05,4.80364e-06
-1.59921e-05,-4.75853e-06
-1.05532e-05,-1.17445e-05
-3.03334e-06,-1.44098e-05
3.7988e-06,-1.29841e-05
8.23734e-06,-9.11407e-06
1.01019e-05,-4.72208e-06
1.03037e-05,-9.69348e-07
9.8843e-06,2.1087e-06
9.16678e-06,5.16135e-06
7.57742e-06,8.6283e-06
4.19121e-06,1.20452e-05
-1.33209e-06,1.40148e-05
-1.30754e-05,-2.62088e-05
2.29705e-06,-2.70252e-05
1.43369e-05,-1.9949e-05
1.9787e-05,-8.88685e-06
1.85229e-05,1.56652e-06
1.30277e-05,8.17989e-06
6.76118e-06,1.0211e-05
2.33231e-06,9.16826e-06
4.04881e-07,7.49665e-06
-1.91205e-07,6.99132e-06
-1.3426e-06,7.8147e-06
-4.24635e-06,8.59591e-06
-8.53711e-06,7.46193e-06
-1.24086e-05,3.36842e-06
-1.36456e-05,-3.08334e-06
-1.09268e-05,-9.78446e-06
1.35756e-06,1.57498e-05
-7.25507e-06,1.18191e-05
-1.1271e-05,4.29587e-06
-9.94881e-06,-3.2312e-06
-4.81244e-06,-7.75014e-06
1.32858e-06,-7.97974e-06
5.75595e-06,-4.60852e-06
6.94241e-06,3.47057e-07
4.93814e-06,4.62251e-06
1.01434e-06,6.65999e-06
-3.11199e-06,6.04431e-06
-6.02399e-06,3.36075e-06
-6.99813e-06,-2.93697e-07
-6.00956e-06,-3.79955e-06
-3.49278e-06,-6.3101e-06
-1.07761e-07,-7.30138e-06
2.23495e-05,-1.02473e-05
2.39282e-05,3.08194e-06
1.83983e-05,1.43868e-05
8.58885e-06,2.0564e-05
-1.88025e-06,2.08958e-05
-1.01658e-05,1.67087e-05
-1.50305e-05,1.02258e-05
-1.66836e-05,3.36276e-06
-1.59642e-05,-2.88971e-06
-1.35096e-05,-8.29532e-06
-9.44786e-06,-1.27264e-05
-3.74099e-06,-1.56187e-05
3.16774e-06,-1.59784e-05
9.94657e-06,-1.29904e-05
1.46343e-05,-6.80948e-06
1.55075e-05,1.04469e-06
-2.07487e-05,1.27099e-05
-2.1284e-05,6.39593e-07
-1.6059e-05,-8.18744e-06
-8.5737e-06,-1.19234e-05
-2.13236e-06,-1.1259e-05
1.55964e-06,-8.42427e-06
2.70273e-06,-5.68211e-06
2.67329e-06,-4.18404e-06
2.85528e-06,-3.71562e-06
3.76974e-06,-3.28955e-06
4.94816e-06,-2.07058e-06
5.48679e-06,-3.797e-09
4.80934e-06,2.20915e-06
3.10617e-06,3.66962e-06
1.17432e-06,3.95087e-06
-1.88804e-07,3.37446e-06
2.77481e-06,2.6416e-06
-1.23208e-06,4.53254e-06
-5.45052e-06,3.06851e-06
-7.75839e-06,-9.52341e-07
-7.1283e-06,-5.73248e-06
-3.84898e-06,-9.43587e-06
9.09505e-07,-1.09349e-05
5.79581e-06,-1.00143e-05
9.79481e-06,-7.08472e-06
1.23262e-05,-2.74382e-06
1.3024e-05,2.45622e-06
1.15213e-05,7.90138e-06
7.52969e-06,1.26492e-05
1.24591e-06,1.53596e-05
-6.21758e-06,1.4674e-05
-1.27955e-05,9.95778e-06
-6.17869e-06,-1.77513e-05
3.25085e-06,-1.78673e-05
1.07398e-05,-1.3508e-05
1.4677e-05,-6.78641e-06
1.50125e-05,6.63762e-08
1.27512e-05,5.58083e-06
9.12075e-06,9.28952e-06
4.94698e-06,1.13669e-05
5.49212e-07,1.20431e-05
-3.90556e-06,1.12455e-05
-7.95023e-06,8.70972e-06
-1.06725e-05,4.44533e-06
-1.10522e-05,-8.23354e-07
-8.61091e-06,-5.6257e-06
-3.95373e-06,-8.27141e-06
1.22854e-06,-7.70455e-06
