3.17357e-06,1.59647e-06
2.86364e-06,2.23036e-06
2.34418e-06,2.74988e-06
1.73537e-06,2.98485e-06
1.24019e-06,3.08405e-06
9.32414e-07,3.15966e-06
7.27908e-07,3.40365e-06
3.98146e-07,3.87785e-06
-2.83947e-07,4.43308e-06
-1.37674e-06,4.76784e-06
-2.69696e-06,4.60003e-06
-3.89925e-06,3.84403e-06
-4.78529e-06,2.64362e-06
-4.98377e-06,1.3658e-06
-4.76506e-06,3.32851e-07
-4.42721e-06,-3.44157e-07
-1.60707e-06,-5.13063e-06
-6.7603e-07,-5.30285e-06
3.54304e-07,-5.34226e-06
1.49158e-06,-5.06475e-06
2.50354e-06,-4.48411e-06
3.21469e-06,-3.62908e-06
3.50745e-06,-2.73299e-06
3.46961e-06,-2.06573e-06
3.37065e-06,-1.75991e-06
3.50699e-06,-1.70562e-06
4.00958e-06,-1.59613e-06
4.74176e-06,-1.1076e-06
5.35377e-06,2.08944e-08
5.47269e-06,1.38513e-06
4.98124e-06,2.75253e-06
4.01346e-06,3.7672e-06
-1.30433e-06,5.38578e-06
-2.14798e-06,4.92193e-06
-2.87567e-06,4.4272e-06
-3.65022e-06,3.83298e-06
-4.37503e-06,3.06956e-06
-4.9567e-06,2.0149e-06
-5.17168e-06,7.33991e-07
-4.88236e-06,-5.25781e-07
-4.16693e-06,-1.45261e-06
-3.31719e-06,-1.85872e-06
-2.68903e-06,-1.81365e-06
-2.49254e-06,-1.6242e-06
-2.53399e-06,-1.67549e-06
-2.74686e-06,-2.10935e-06
-2.64569e-06,-2.90357e-06
-2.02547e-06,-3.73839e-06
3.18985e-06,-2.13102e-06
3.4614e-06,-1.34575e-06
3.44435e-06,-5.91963e-07
3.32576e-06,1.43874e-08
3.1545e-06,4.81092e-07
3.05979e-06,9.57677e-07
2.94062e-06,1.58726e-06
2.58847e-06,2.36348e-06
1.84729e-06,3.08432e-06
7.62341e-07,3.45062e-06
-3.93575e-07,3.25506e-06
-1.24989e-06,2.53738e-06
-1.58851e-06,1.47617e-06
-1.31217e-06,7.04583e-07
-7.8785e-07,3.99935e-07
-4.11284e-07,5.56788e-07
-8.66116e-07,-9.71836e-07
-7.37294e-07,-1.10362e-06
-4.72608e-07,-1.2861e-06
-1.10224e-07,-1.35338e-06
3.43915e-07,-1.22827e-06
6.5784e-07,-9.19539e-07
7.41613e-07,-5.96003e-07
6.76283e-07,-4.42751e-07
6.72812e-07,-5.12333e-07
9.22479e-07,-6.57385e-07
1.43888e-06,-6.05301e-07
2.00673e-06,-1.37129e-07
2.17694e-06,8.04033e-07
1.89522e-06,1.80245e-06
1.06952e-06,2.56228e-06
-2.99308e-08,2.78775e-06
-2.94606e-06,1.61335e-06
-3.1708e-06,8.34214e-07
-3.20143e-06,1.4189e-07
