5.69649e-07,1.09713e-06
1.43364e-07,1.35724e-06
-3.61019e-07,1.34829e-06
-7.65325e-07,1.0854e-06
-9.46148e-07,6.89021e-07
-8.85227e-07,3.22986e-07
-6.67651e-07,1.18471e-07
-4.3387e-07,1.20107e-07
-3.12229e-07,2.76384e-07
-3.6463e-07,4.73605e-07
-5.67958e-07,5.9297e-07
-8.34947e-07,5.62614e-07
-1.06013e-06,3.82441e-07
-1.16749e-06,1.14652e-07
-1.13907e-06,-1.51278e-07
-1.01483e-06,-3.40683e-07
-9.27831e-08,-3.23106e-07
-2.80972e-07,-4.41655e-07
-3.33333e-07,-7.20057e-07
-1.66927e-07,-1.02658e-06
1.92288e-07,-1.20433e-06
6.18392e-07,-1.15063e-06
9.45847e-07,-8.71504e-07
1.05222e-06,-4.82405e-07
9.21469e-07,-1.52927e-07
6.54617e-07,-2.22137e-08
4.2078e-07,-1.27874e-07
3.72499e-07,-3.85372e-07
5.68343e-07,-6.29392e-07
9.42745e-07,-6.96608e-07
1.33885e-06,-5.07444e-07
1.58735e-06,-1.04748e-07
-7.251e-08,4.51209e-07
-2.76471e-08,1.33999e-07
2.42472e-07,-2.56972e-08
5.71715e-07,7.89332e-08
7.70647e-07,4.19073e-07
7.19827e-07,8.53254e-07
4.21759e-07,1.2038e-06
-1.11664e-08,1.34455e-06
-4.21336e-07,1.25523e-06
-6.86177e-07,1.01844e-06
-7.72422e-07,7.66337e-07
-7.39866e-07,6.08792e-07
-6.98158e-07,5.81265e-07
-7.43577e-07,6.36315e-07
-9.1002e-07,6.78194e-07
-1.15734e-06,6.18019e-07
-9.60868e-07,-1.85899e-07
-6.86039e-07,-3.57718e-07
-4.40739e-07,-3.33196e-07
-3.4114e-07,-1.88516e-07
-4.26634e-07,-5.71162e-08
-6.39926e-07,-6.76039e-08
-8.51273e-07,-2.82263e-07
-9.17161e-07,-6.64391e-07
-7.47498e-07,-1.09062e-06
-3.50293e-07,-1.40411e-06
1.6794e-07,-1.48521e-06
6.4777e-07,-1.30668e-06
9.48134e-07,-9.46931e-07
1.00985e-06,-5.53799e-07
8.80656e-07,-2.75473e-07
6.89204e-07,-1.9167e-07
1.03898e-06,-1.02322e-06
1.28714e-06,-5.08301e-07
1.2219e-06,3.33766e-08
9.06832e-07,4.0554e-07
5.14363e-07,5.06171e-07
2.33864e-07,3.73097e-07
1.74848e-07,1.55947e-07
3.1585e-07,3.16767e-08
5.23873e-07,1.09925e-07
6.3128e-07,3.78171e-07
5.27289e-07,7.13748e-07
2.15289e-07,9.53377e-07
-1.92587e-07,9.80967e-07
-5.37753e-07,7.86601e-07
-6.98737e-07,4.67227e-07
-6.51152e-07,1.71808e-07
-5.35511e-08,7.06536e-07
-3.77029e-07,7.51465e-07
-7.05477e-07,5.72279e-07
-8.92912e-07,2.10917e-07
-8.53357e-07,-2.09349e-07
-5.96275e-07,-5.40414e-07
-2.18925e-07,-6.7346e-07
1.3821e-07,-5.82869e-07
3.51761e-07,-3.3271e-07
3.65361e-07,-4.54066e-08
2.08963e-07,1.52208e-07
-1.88398e-08,1.81828e-07
-1.96327e-07,4.3618e-08
-2.31749e-07,-1.88449e-07
-1.01192e-07,-4.02606e-07
1.44628e-07,-5.00193e-07
4.63121e-07,2.17174e-07
1.61105e-07,1.58242e-07
3.58425e-08,-6.53347e-08
1.4511e-07,-2.83778e-07
4.16446e-07,-3.33739e-07
6.85284e-07,-1.44718e-07
7.81849e-07,2.22614e-07
6.21566e-07,6.06944e-07
2.51277e-07,8.30247e-07
-1.73456e-07,7.91172e-07
-4.68334e-07,5.18662e-07
-5.15538e-07,1.57499e-07
-3.24132e-07,-1.06489e-07
-2.42529e-08,-1.41963e-07
2.01066e-07,6.17478e-08
2.09853e-07,3.91684e-07
-1.31836e-06,5.95949e-07
-1.20422e-06,1.2571e-07
-9.06428e-07,-1.47693e-07
-5.95654e-07,-1.72937e-07
-4.27035e-07,-1.89997e-08
-4.69267e-07,1.67879e-07
-6.80567e-07,2.39547e-07
-9.38356e-07,1.14975e-07
-1.10331e-06,-1.88716e-07
-1.08423e-06,-5.73568e-07
-8.73721e-07,-9.12916e-07
-5.41758e-07,-1.11026e-06
-1.9538e-07,-1.13718e-06
7.28842e-08,-1.03598e-06
2.23211e-07,-8.9033e-07
2.78032e-07,-7.81478e-07
6.04653e-07,-1.71578e-06
1.09139e-06,-1.56808e-06
1.47262e-06,-1.18607e-06
1.62345e-06,-6.78246e-07
1.51753e-06,-2.10411e-07
1.2426e-06,7.27649e-08
9.60129e-07,1.1873e-07
8.26613e-07,-5.42571e-09
9.14919e-07,-1.44528e-07
1.17523e-06,-1.3218e-07
1.45675e-06,1.2451e-07
1.58094e-06,5.95074e-07
1.43014e-06,1.1368e-06
1.00712e-06,1.56217e-06
4.34971e-07,1.72899e-06
-1.02689e-07,1.60765e-06
-2.57717e-08,1.35235e-06
-2.01036e-07,1.64283e-06
-6.32667e-07,1.82279e-06
-1.1898e-06,1.73752e-06
-1.67423e-06,1.35803e-06
-1.9205e-06,7.90411e-07
-1.874e-06,2.17337e-07
-1.60909e-06,-1.94519e-07
-1.28216e-06,-3.72413e-07
-1.04781e-06,-3.62625e-07
-9.83354e-07,-2.94224e-07
-1.05885e-06,-3.0482e-07
-1.16381e-06,-4.69012e-07
-1.17199e-06,-7.6532e-07
-1.00815e-06,-1.09464e-06
-6.82944e-07,-1.33598e-06
8.11494e-07,-1.0207e-06
6.89556e-07,-7.94866e-07
5.44272e-07,-7.63532e-07
5.11808e-07,-8.82746e-07
6.67913e-07,-1.0312e-06
9.9216e-07,-1.06572e-06
1.37497e-06,-8.87323e-07
1.66503e-06,-4.88719e-07
1.73684e-06,3.8641e-08
1.54823e-06,5.42114e-07
1.16143e-06,8.74179e-07
7.16916e-07,9.57773e-07
3.71084e-07,8.20295e-07
2.26031e-07,5.79691e-07
2.84618e-07,3.88384e-07
4.52492e-07,3.61305e-07
-1.12538e-06,1.71753e-06
-1.53972e-06,1.26475e-06
-1.66487e-06,6.91465e-07
-1.49884e-06,2.02906e-07
-1.17378e-06,-4.88536e-08
-8.84572e-07,-3.96017e-08
-7.86874e-07,1.20231e-07
-9.18407e-07,2.48797e-07
-1.18417e-06,1.91225e-07
-1.41144e-06,-9.93424e-08
-1.4436e-06,-5.39983e-07
-1.22225e-06,-9.64902e-07
-8.15039e-07,-1.2139e-06
-3.76825e-07,-1.21443e-06
-6.7364e-08,-1.01476e-06
2.95536e-08,-7.53147e-07
6.01109e-07,-1.64294e-06
1.01077e-06,-1.73089e-06
1.50117e-06,-1.58564e-06
1.91132e-06,-1.19717e-06
2.11194e-06,-6.56812e-07
2.05934e-06,-1.12488e-07
1.80839e-06,2.97239e-07
1.48228e-06,5.00216e-07
