-2.85285e-05,5.31553e-05
-5.4213e-05,1.54402e-05
-4.24805e-05,-2.49543e-05
-8.28757e-06,-3.91073e-05
1.86145e-05,-2.32641e-05
2.03129e-05,2.32518e-06
2.76639e-06,1.43685e-05
-1.39953e-05,5.5858e-06
-1.43339e-05,-1.30905e-05
2.23262e-06,-2.41651e-05
2.29432e-05,-1.69035e-05
3.13638e-05,5.89908e-06
1.83581e-05,2.93287e-05
-1.0303e-05,3.5251e-05
-3.51049e-05,1.57348e-05
-3.57658e-05,-1.77552e-05
-8.09426e-06,4.68893e-05
-3.99147e-05,2.18056e-05
-3.87848e-05,-1.65218e-05
-9.8087e-06,-3.6924e-05
2.07238e-05,-2.72179e-05
3.0529e-05,-5.86268e-07
1.78672e-05,2.05597e-05
-2.81671e-06,2.40051e-05
-1.65045e-05,1.32052e-05
-1.79894e-05,-8.24812e-07
-1.12252e-05,-9.48456e-06
-3.35476e-06,-1.06299e-05
3.51141e-07,-7.64225e-06
-4.52923e-07,-6.39362e-06
-4.5302e-07,-1.03654e-05
7.11619e-06,-1.56632e-05
-7.47981e-06,2.68953e-05
-2.39593e-05,8.50431e-06
-1.73831e-05,-1.46475e-05
5.28808e-06,-2.06171e-05
2.16798e-05,-4.01152e-06
1.56351e-05,1.91572e-05
-8.20801e-06,2.7114e-05
-2.98812e-05,1.16858e-05
-3.1697e-05,-1.63722e-05
-1.09517e-05,-3.7523e-05
2.02965e-05,-3.72689e-05
4.36822e-05,-1.37712e-05
4.40918e-05,2.16378e-05
1.78249e-05,4.89841e-05
-2.25452e-05,4.95629e-05
-5.22152e-05,1.93038e-05
-1.44609e-06,2.99338e-05
-2.88853e-05,2.04031e-05
-3.7749e-05,-9.79307e-06
-1.8304e-05,-3.61084e-05
1.4381e-05,-3.71167e-05
3.49155e-05,-1.31434e-05
2.95606e-05,1.60362e-05
5.40993e-06,2.91417e-05
-1.80556e-05,1.91672e-05
-2.42824e-05,-4.17824e-06
-9.81234e-06,-2.30235e-05
1.45763e-05,-2.29715e-05
3.03181e-05,-2.33116e-06
2.29392e-05,2.49294e-05
-5.69355e-06,3.66759e-05
-3.48185e-05,1.9542e-05
