-2.12854e-05,-3.16664e-05
3.46208e-06,-3.66205e-05
2.48982e-05,-2.55754e-05
3.46587e-05,-4.56336e-06
2.99039e-05,1.73974e-05
1.3292e-05,3.19267e-05
-8.62233e-06,3.37749e-05
-2.75569e-05,2.21302e-05
-3.59363e-05,9.97783e-07
-2.9576e-05,-2.15592e-05
-1.05846e-05,-3.55415e-05
1.44293e-05,-3.47551e-05
3.37984e-05,-1.76709e-05
3.76491e-05,8.58525e-06
2.31162e-05,3.14668e-05
-3.24883e-06,3.9236e-05
-1.42651e-05,-1.50972e-05
-4.86501e-07,-2.28317e-05
1.5642e-05,-1.87195e-05
2.49397e-05,-4.35852e-06
2.21867e-05,1.25753e-05
9.15561e-06,2.31546e-05
-6.85414e-06,2.25134e-05
-1.76945e-05,1.22453e-05
-1.90045e-05,-1.29468e-06
-1.19637e-05,-1.11985e-05
-2.24937e-06,-1.36504e-05
6.17913e-06,-9.85705e-06
9.77405e-06,-2.61683e-06
8.32261e-06,4.45837e-06
3.35023e-06,8.97041e-06
-3.18887e-06,9.86208e-06
-1.86899e-05,3.82884e-06
-1.42272e-05,-1.1776e-05
-2.46331e-08,-1.79413e-05
1.3184e-05,-1.12852e-05
1.64389e-05,2.44398e-06
8.46608e-06,1.32579e-05
-4.30012e-06,1.41473e-05
-1.28974e-05,5.43153e-06
-1.20265e-05,-6.34939e-06
-3.57713e-06,-1.31837e-05
7.6223e-06,-1.19848e-05
1.47454e-05,-3.46919e-06
1.44555e-05,7.5345e-06
7.35956e-06,1.59322e-05
-3.45805e-06,1.85683e-05
-1.42625e-05,1.45332e-05
-2.56224e-05,5.18378e-06
-2.30587e-05,-1.14125e-05
-1.10676e-05,-2.24238e-05
4.42606e-06,-2.36606e-05
1.67545e-05,-1.57479e-05
2.16225e-05,-2.97122e-06
1.83891e-05,9.29857e-06
9.42494e-06,1.69137e-05
-1.46247e-06,1.80438e-05
-1.11653e-05,1.31725e-05
-1.53973e-05,4.10488e-06
-1.35552e-05,-5.25803e-06
-6.67537e-06,-1.12602e-05
2.05937e-06,-1.1467e-05
8.40268e-06,-6.03425e-06
9.12815e-06,1.92667e-06
-2.18619e-05,2.84844e-05
-3.82239e-05,9.07981e-06
-3.80146e-05,-1.85356e-05
-1.86352e-05,-4.0819e-05
1.21228e-05,-4.53571e-05
3.9421e-05,-2.81444e-05
