1.43766e-06,2.98091e-08
1.53577e-06,3.76342e-07
1.48075e-06,7.45428e-07
1.30086e-06,1.06216e-06
1.05028e-06,1.29485e-06
7.71482e-07,1.45106e-06
4.76327e-07,1.54934e-06
1.56532e-07,1.5896e-06
-1.86565e-07,1.54489e-06
-5.1677e-07,1.38199e-06
-7.6405e-07,1.09771e-06
-8.56556e-07,7.44685e-07
-7.66898e-07,4.2492e-07
-5.43529e-07,2.47747e-07
-3.03519e-07,2.72381e-07
-1.84108e-07,4.67678e-07
-4.41585e-07,-5.33459e-07
-4.88457e-07,-4.19437e-07
-5.79124e-07,-4.0397e-07
-6.51792e-07,-4.69099e-07
-6.82819e-07,-5.75852e-07
-6.79879e-07,-6.98716e-07
-6.53565e-07,-8.39414e-07
-5.91333e-07,-1.01212e-06
-4.55048e-07,-1.2128e-06
-2.06474e-07,-1.39721e-06
1.55218e-07,-1.48738e-06
5.70307e-07,-1.40804e-06
9.2965e-07,-1.13386e-06
1.11987e-06,-7.18259e-07
1.08055e-06,-2.82561e-07
8.41475e-07,3.3892e-08
8.53516e-07,5.5332e-07
6.796e-07,5.64661e-07
5.71195e-07,5.35193e-07
5.13358e-07,5.08453e-07
4.77993e-07,4.96522e-07
4.51784e-07,4.88524e-07
4.45031e-07,4.75794e-07
4.76468e-07,4.7287e-07
5.46318e-07,5.17256e-07
6.18501e-07,6.45976e-07
6.27628e-07,8.63524e-07
5.1048e-07,1.12322e-06
2.45112e-07,1.33742e-06
-1.26166e-07,1.415e-06
-5.06224e-07,1.3077e-06
-7.83463e-07,1.03951e-06
-1.52328e-06,3.40104e-07
-1.5904e-06,3.29082e-08
-1.58093e-06,-2.61132e-07
-1.51529e-06,-5.34841e-07
-1.39872e-06,-7.88592e-07
-1.22671e-06,-1.01293e-06
-1.00181e-06,-1.18397e-06
-7.47605e-07,-1.27513e-06
-5.07866e-07,-1.27735e-06
-3.29141e-07,-1.21331e-06
-2.35949e-07,-1.13452e-06
-2.1357e-07,-1.10028e-06
