5.50792e-06,-1.05464e-06
5.56255e-06,-1.03178e-07
5.5191e-06,8.07169e-07
5.33729e-06,1.6696e-06
5.10544e-06,2.5576e-06
4.74222e-06,3.54272e-06
4.09429e-06,4.58955e-06
3.05215e-06,5.51721e-06
1.66646e-06,6.07053e-06
1.73876e-07,6.06848e-06
-1.10337e-06,5.53318e-06
-1.93177e-06,4.70463e-06
-2.30302e-06,3.91702e-06
-2.43763e-06,3.40763e-06
-2.64353e-06,3.17893e-06
-3.11666e-06,3.00927e-06
-4.04024e-06,-3.40695e-06
-3.27518e-06,-3.88225e-06
-2.51095e-06,-4.17809e-06
-1.70143e-06,-4.31232e-06
-9.91785e-07,-4.30074e-06
-4.1542e-07,-4.25582e-06
1.0338e-07,-4.28566e-06
7.18555e-07,-4.39595e-06
1.55373e-06,-4.44628e-06
2.58555e-06,-4.21126e-06
3.60817e-06,-3.52209e-06
4.32117e-06,-2.39918e-06
4.49801e-06,-1.07985e-06
4.12874e-06,9.10739e-08
3.4399e-06,8.49548e-07
2.76707e-06,1.15896e-06
-1.59395e-07,3.54649e-06
-8.76068e-07,3.15032e-06
-1.40002e-06,2.59755e-06
-1.8169e-06,1.99286e-06
-2.04433e-06,1.31075e-06
-2.02704e-06,6.30725e-07
-1.77013e-06,9.12381e-08
-1.38941e-06,-1.80117e-07
-1.08409e-06,-1.65122e-07
-1.0292e-06,-4.40116e-09
-1.25269e-06,5.65132e-08
-1.58772e-06,-1.91937e-07
-1.74936e-06,-7.80821e-07
-1.50064e-06,-1.5183e-06
-8.08237e-07,-2.08501e-06
1.20356e-07,-2.21987e-06
2.33471e-06,-4.12798e-07
2.45801e-06,2.85284e-07
2.35205e-06,1.00956e-06
2.01256e-06,1.7335e-06
1.54383e-06,2.33189e-06
9.09964e-07,2.8413e-06
8.66413e-08,3.19348e-06
-8.9666e-07,3.26157e-06
-1.89946e-06,2.92625e-06
-2.69059e-06,2.17924e-06
-3.0557e-06,1.18439e-06
-2.93123e-06,2.33573e-07
-2.47026e-06,-3.96177e-07
-1.98011e-06,-6.00526e-07
-1.75344e-06,-5.1811e-07
-1.89402e-06,-4.523e-07
6.01144e-07,-3.31349e-06
9.80523e-07,-3.20126e-06
1.40666e-06,-3.11801e-06
1.91289e-06,-3.0496e-06
2.43314e-06,-2.83551e-06
2.93553e-06,-2.5536e-06
3.43728e-06,-2.23042e-06
3.99111e-06,-1.83544e-06
4.60785e-06,-1.25871e-06
5.1824e-06,-3.7177e-07
5.49595e-06,8.58841e-07
5.31791e-06,2.28779e-06
4.55386e-06,3.61343e-06
3.33876e-06,4.51351e-06
2.00053e-06,4.82238e-06
8.96704e-07,4.63239e-06
-4.8481e-06,3.5859e-06
-5.14793e-06,2.47226e-06
-5.212e-06,1.48338e-06
-5.15505e-06,6.78604e-07
-5.04997e-06,-1.18182e-07
-4.85341e-06,-8.72984e-07
-4.54492e-06,-1.54567e-06
-4.16963e-06,-2.0752e-06
-3.83301e-06,-2.46232e-06
-3.6191e-06,-2.81463e-06
-3.49337e-06,-3.30028e-06
-3.27492e-06,-4.02716e-06
-2.72076e-06,-4.93004e-06
-1.68111e-06,-5.75646e-06
-2.2725e-07,-6.1823e-06
1.3465e-06,-5.99697e-06
6.26278e-06,-3.89556e-07
6.0779e-06,9.90329e-07
5.4949e-06,2.18963e-06
4.65371e-06,3.03593e-06
3.79869e-06,3.64736e-06
2.96512e-06,4.07111e-06
2.13483e-06,4.37145e-06
1.26992e-06,4.52825e-06
4.00908e-07,4.47003e-06
-3.53643e-07,4.16936e-06
-8.61246e-07,3.71784e-06
-1.09112e-06,3.30807e-06
-1.17772e-06,3.11913e-06
-1.36887e-06,3.18115e-06
-1.87505e-06,3.31965e-06
-2.71621e-06,3.23725e-06
-3.46118e-06,-1.52851e-06
-3.25538e-06,-2.24976e-06
-2.71767e-06,-2.97099e-06
-1.84235e-06,-3.44106e-06
-9.16132e-07,-3.60579e-06
-7.22633e-08,-3.47885e-06
5.99694e-07,-3.19488e-06
1.13475e-06,-2.87029e-06
1.61681e-06,-2.51878e-06
2.0696e-06,-2.0653e-06
2.40653e-06,-1.44484e-06
2.48553e-06,-7.04424e-07
2.23217e-06,-1.94678e-08
1.73527e-06,4.00709e-07
1.23248e-06,4.60034e-07
9.77993e-07,2.6642e-07
-1.1738e-06,6.70175e-07
-8.93565e-07,2.95005e-07
-6.24345e-07,2.25916e-07
-6.21685e-07,3.07377e-07
-7.82218e-07,3.35086e-07
-1.02971e-06,1.68407e-07
-1.18537e-06,-1.78144e-07
-1.15842e-06,-5.7119e-07
-9.93872e-07,-8.78305e-07
-8.08024e-07,-1.07224e-06
-6.6952e-07,-1.23891e-06
-5.24135e-07,-1.48436e-06
-2.28123e-07,-1.81571e-06
3.3043e-07,-2.09418e-06
1.11184e-06,-2.10731e-06
1.90525e-06,-1.71793e-06
2.44896e-06,2.16812e-06
1.81442e-06,3.00442e-06
8.59151e-07,3.48752e-06
-7.90919e-08,3.5163e-06
-8.77974e-07,3.24508e-06
-1.40349e-06,2.86895e-06
-1.74939e-06,2.55847e-06
-2.07471e-06,2.33457e-06
-2.46591e-06,2.0893e-06
-2.87294e-06,1.70178e-06
-3.16204e-06,1.15458e-06
-3.2391e-06,5.59041e-07
-3.14321e-06,6.93875e-08
-3.03317e-06,-2.47585e-07
-3.06994e-06,-4.84504e-07
-3.28001e-06,-8.42501e-07
1.17248e-07,-3.81963e-06
5.73625e-07,-4.09868e-06
1.35431e-06,-4.31109e-06
2.31064e-06,-4.17932e-06
3.29544e-06,-3.69146e-06
4.03919e-06,-2.90176e-06
4.46095e-06,-2.02108e-06
4.64813e-06,-1.22129e-06
4.75663e-06,-5.2925e-07
4.87176e-06,1.60157e-07
4.93621e-06,9.68615e-07
4.79845e-06,1.9087e-06
4.34273e-06,2.8468e-06
3.59961e-06,3.58534e-06
2.74884e-06,4.00516e-06
2.00461e-06,4.15989e-06
-3.84789e-06,2.83113e-06
-3.83131e-06,2.20498e-06
-3.8688e-06,1.81366e-06
-4.06892e-06,1.41043e-06
-4.42653e-06,8.91509e-07
-4.72023e-06,1.09751e-07
-4.75484e-06,-8.38158e-07
-4.47623e-06,-1.74754e-06
-3.9953e-06,-2.45505e-06
-3.48898e-06,-2.94748e-06
-3.05647e-06,-3.35056e-06
-2.64103e-06,-3.80893e-06
-2.07785e-06,-4.34981e-06
-1.23376e-06,-4.83585e-06
-1.34718e-07,-5.04739e-06
1.01822e-06,-4.83956e-06
4.96301e-06,-3.31582e-07
4.51078e-06,6.54685e-07
3.86253e-06,1.27368e-06
3.27822e-06,1.61755e-06
2.91346e-06,1.76102e-06
2.72671e-06,1.99273e-06
