-1.26102e-05,-1.27122e-05
-5.87113e-06,-1.63261e-05
1.35532e-06,-1.67747e-05
7.79725e-06,-1.43733e-05
1.25338e-05,-9.83167e-06
1.50445e-05,-4.03915e-06
1.51647e-05,2.09854e-06
1.12714e-05,5.6457e-06
8.02475e-06,9.58646e-06
3.26773e-06,1.21681e-05
-2.06901e-06,1.25589e-05
-7.31608e-06,1.07128e-05
-1.15348e-05,6.69047e-06
-1.37809e-05,9.7541e-07
-1.33221e-05,-5.49645e-06
-9.75524e-06,-1.12297e-05
8.81566e-06,1.18988e-05
2.82472e-06,1.31021e-05
-2.27522e-06,1.1837e-05
-5.78875e-06,9.13485e-06
-7.70161e-06,5.99364e-06
-8.43862e-06,3.03886e-06
-8.50326e-06,4.20111e-07
-7.12619e-06,-4.56631e-06
-5.45489e-06,-6.57226e-06
-3.3957e-06,-8.44752e-06
-1.78369e-07,-9.76723e-06
3.92318e-06,-9.87459e-06
8.36289e-06,-8.07719e-06
1.20901e-05,-4.02501e-06
1.38141e-05,1.96414e-06
1.23549e-05,9.011e-06
-6.53524e-06,-1.61241e-05
1.4549e-06,-1.63938e-05
8.12385e-06,-1.31378e-05
1.21828e-05,-7.63427e-06
1.31961e-05,-1.46505e-06
1.15255e-05,3.95388e-06
8.05703e-06,7.70144e-06
6.54549e-06,9.19403e-06
2.36717e-06,1.01421e-05
-1.53495e-06,9.41194e-06
-4.71354e-06,7.83045e-06
-7.19524e-06,5.42829e-06
-8.85914e-06,2.31738e-06
-9.45526e-06,-1.39168e-06
-8.62731e-06,-5.41718e-06
-6.31248e-06,-9.13986e-06
7.59156e-06,1.6188e-05
3.48681e-07,1.71744e-05
-6.22309e-06,1.53007e-05
-1.1233e-05,1.12885e-05
-1.42187e-05,5.9878e-06
-1.50506e-05,1.99608e-07
-1.38017e-05,-5.38691e-06
-9.14838e-06,-7.89974e-06
-5.31916e-06,-1.09036e-05
-2.64638e-07,-1.2479e-05
5.11273e-06,-1.17674e-05
1.00493e-05,-8.74962e-06
1.34934e-05,-3.59512e-06
1.44374e-05,2.98936e-06
1.22257e-05,9.77096e-06
6.67131e-06,1.50183e-05
-3.96621e-06,-1.47469e-05
2.27683e-06,-1.3506e-05
6.605e-06,-1.01831e-05
8.7144e-06,-6.13428e-06
9.01655e-06,-2.42883e-06
8.26814e-06,4.32474e-07
7.14742e-06,2.51427e-06
4.66411e-06,6.59626e-06
2.48562e-06,7.59967e-06
2.04577e-07,8.37156e-06
-2.93117e-06,8.52622e-06
-6.55737e-06,7.43074e-06
-1.00235e-05,4.53674e-06
-1.22512e-05,-2.5284e-07
-1.20821e-05,-6.3178e-06
-8.71735e-06,-1.25603e-05
1.18561e-06,1.75998e-05
-6.47597e-06,1.54143e-05
-1.18893e-05,1.03268e-05
-1.42373e-05,3.85056e-06
-1.35328e-05,-2.46527e-06
-1.04412e-05,-7.4182e-06
-5.96502e-06,-1.03548e-05
-1.11625e-06,-1.11693e-05
7.77345e-07,-1.11307e-05
4.89234e-06,-9.33105e-06
7.97931e-06,-6.57217e-06
9.96179e-06,-2.93951e-06
1.05989e-05,1.28798e-06
9.62076e-06,5.71646e-06
6.83472e-06,9.74257e-06
2.53206e-06,1.2455e-05
-1.96269e-06,-1.72633e-05
4.75045e-06,-1.56863e-05
9.85913e-06,-1.19621e-05
1.29734e-05,-7.02824e-06
1.40916e-05,-1.68029e-06
1.33898e-05,3.50937e-06
1.10577e-05,8.12593e-06
7.25614e-06,1.17763e-05
1.8801e-06,1.12828e-05
-3.17267e-06,1.17513e-05
-8.26172e-06,9.88184e-06
-1.25031e-05,5.72237e-06
-1.47544e-05,-3.80257e-07
-1.4029e-05,-7.44152e-06
-9.87653e-06,-1.39371e-05
-2.46474e-06,-1.80024e-05
-1.22437e-06,1.51983e-05
-6.70321e-06,1.17146e-05
-9.53007e-06,6.90705e-06
-9.87999e-06,2.24465e-06
-8.5576e-06,-1.32593e-06
-6.54005e-06,-3.55084e-06
-4.55061e-06,-4.74004e-06
-2.82585e-06,-5.43021e-06
1.08456e-06,-7.55898e-06
3.28465e-06,-7.1389e-06
5.98941e-06,-6.08062e-06
8.72248e-06,-3.83331e-06
1.07654e-05,-7.2458e-08
1.11161e-05,4.99344e-06
8.89309e-06,1.0463e-05
3.81315e-06,1.51231e-05
4.05555e-06,-1.67497e-05
1.03844e-05,-1.24599e-05
1.38758e-05,-6.24105e-06
1.42531e-05,3.81443e-07
1.19281e-05,6.08701e-06
7.74769e-06,1.00041e-05
2.69722e-06,1.17738e-05
-2.33931e-06,1.1459e-05
-4.27649e-06,1.06195e-05
-8.1193e-06,7.96418e-06
-1.07718e-05,3.8626e-06
-1.18044e-05,-8.09995e-07
-1.09914e-05,-5.77534e-06
-8.15248e-06,-1.03338e-05
-3.39147e-06,-1.36143e-05
2.55745e-06,-1.45618e-05
-3.48429e-06,1.62115e-05
-8.73963e-06,1.25524e-05
-1.18454e-05,7.74694e-06
-1.29408e-05,2.7188e-06
-1.24037e-05,-1.97176e-06
-1.05791e-05,-6.07321e-06
-7.64315e-06,-9.44814e-06
-3.64949e-06,-1.18631e-05
1.3215e-06,-1.01645e-05
5.80408e-06,-9.41051e-06
1.03243e-05,-6.74092e-06
1.34371e-05,-1.75936e-06
1.41355e-05,4.77106e-06
1.15768e-05,1.15913e-05
5.64478e-06,1.69743e-05
-3.05074e-06,1.91033e-05
5.98931e-06,-1.33914e-05
9.84412e-06,-8.32119e-06
1.07671e-05,-2.90431e-06
9.39708e-06,1.52453e-06
6.80806e-06,4.31701e-06
4.03043e-06,5.53594e-06
1.68721e-06,5.70967e-06
-1.28612e-07,5.4486e-06
-4.09968e-06,6.41086e-06
-6.1416e-06,4.94627e-06
-7.8685e-06,2.94616e-06
-9.41939e-06,-9.86586e-08
-9.83502e-06,-4.2129e-06
-8.30245e-06,-8.89255e-06
-4.32954e-06,-1.30493e-05
1.7988e-06,-1.55134e-05
-8.55017e-06,1.37938e-05
-1.28302e-05,8.1931e-06
-1.41725e-05,1.77008e-06
-1.27845e-05,-4.18012e-06
-9.32447e-06,-8.71956e-06
-4.64204e-06,-1.13508e-05
4.38519e-07,-1.19593e-05
5.2326e-06,-1.06816e-05
6.9245e-06,-9.26922e-06
1.03108e-05,-5.78717e-06
1.22511e-05,-8.87487e-07
1.21665e-05,4.42383e-06
9.84607e-06,9.60523e-06
5.29853e-06,1.36789e-05
-9.89385e-07,1.56121e-05
-7.83326e-06,1.43827e-05
7.9164e-06,-1.30142e-05
1.1172e-05,-8.15689e-06
1.22244e-05,-3.17336e-06
1.16296e-05,1.24583e-06
9.95951e-06,4.88493e-06
7.54465e-06,7.80499e-06
4.42556e-06,1.00545e-05
5.13619e-07,1.14428e-05
-3.88519e-06,8.7844e-06
-7.85301e-06,7.18319e-06
-1.15258e-05,3.75247e-06
-1.34084e-05,-1.75225e-06
-1.25391e-05,-8.29054e-06
-8.32807e-06,-1.43585e-05
-1.08004e-06,-1.814e-05
8.13277e-06,-1.80444e-05
-9.2081e-06,9.76144e-06
-1.11007e-05,4.05254e-06
-1.02565e-05,-1.10638e-06
-7.62302e-06,-4.70794e-06
-4.33626e-06,-6.47068e-06
-1.29706e-06,-6.72287e-06
1.074e-06,-6.08591e-06
2.83228e-06,-5.10893e-06
6.79906e-06,-5.06663e-06
8.41906e-06,-2.72782e-06
9.34272e-06,1.52806e-07
9.62073e-06,3.81533e-06
8.37017e-06,7.98334e-06
5.07915e-06,1.18803e-05
-2.67555e-07,1.43397e-05
-6.81408e-06,1.43902e-05
1.13887e-05,-9.49281e-06
1.34738e-05,-3.47533e-06
1.29288e-05,2.41352e-06
1.02678e-05,7.25247e-06
6.19616e-06,1.05047e-05
1.41452e-06,1.19609e-05
-3.47376e-06,1.1615e-05
-7.9507e-06,9.55598e-06
-9.40742e-06,7.656e-06
-1.22814e-05,3.37887e-06
-1.33791e-05,-2.26187e-06
-1.20117e-05,-8.04327e-06
-8.08686e-06,-1.31185e-05
-1.92616e-06,-1.62761e-05
5.51811e-06,-1.64528e-05
1.26316e-05,-1.28492e-05
-1.05454e-05,8.81974e-06
-1.17899e-05,3.59515e-06
-1.11173e-05,-9.45508e-07
-9.30635e-06,-4.44046e-06
-6.93581e-06,-6.98863e-06
-4.20715e-06,-8.84481e-06
-1.01299e-06,-1.01004e-05
2.80176e-06,-1.05063e-05
6.59115e-06,-6.85771e-06
9.90587e-06,-4.30986e-06
1.24633e-05,-9.46673e-08
1.27951e-05,5.77204e-06
1.01262e-05,1.19381e-05
4.27079e-06,1.67234e-05
-3.955e-06,1.83862e-05
-1.30273e-05,1.57721e-05
