1.05225e-05,-1.4798e-06
9.78582e-06,2.9654e-06
7.22435e-06,6.32225e-06
3.76705e-06,7.94938e-06
4.43711e-07,7.86827e-06
-2.02839e-06,6.63453e-06
-3.1888e-06,4.85943e-06
-3.81499e-06,3.4722e-06
-4.15778e-06,2.41348e-06
-4.5392e-06,1.48722e-06
-4.96542e-06,3.71952e-07
-5.16381e-06,-1.10861e-06
-4.79052e-06,-2.83618e-06
-3.66846e-06,-4.44454e-06
-1.91439e-06,-5.51387e-06
1.1327e-07,-5.79034e-06
1.15799e-06,-3.78183e-06
2.88475e-06,-2.70251e-06
3.76501e-06,-8.46376e-07
3.4943e-06,1.15321e-06
2.223e-06,2.60436e-06
4.90151e-07,3.06356e-06
-1.03055e-06,2.5235e-06
-1.84291e-06,1.38517e-06
-1.839e-06,2.28455e-07
-1.00497e-06,-5.53559e-07
-3.86995e-07,-5.9221e-07
-1.07359e-07,-2.85294e-07
-2.37917e-07,-2.60117e-08
-5.42767e-07,-1.02189e-07
-6.62052e-07,-5.1215e-07
-3.71172e-07,-9.71417e-07
-3.30721e-06,8.37776e-06
-6.80098e-06,5.71839e-06
-8.37884e-06,1.71271e-06
-7.6722e-06,-2.33434e-06
-5.14917e-06,-5.18764e-06
-1.87464e-06,-6.17262e-06
9.77116e-07,-5.39345e-06
2.6179e-06,-3.59146e-06
2.92219e-06,-1.73128e-06
2.36173e-06,-5.34273e-07
1.66793e-06,-1.87297e-07
1.41316e-06,-3.56607e-07
1.73074e-06,-4.6579e-07
2.58492e-06,3.73183e-08
2.83844e-06,1.08659e-06
2.40906e-06,2.3259e-06
-2.73039e-06,-3.81331e-06
-1.11156e-06,-3.95796e-06
8.58547e-08,-3.55722e-06
7.98131e-07,-3.01539e-06
1.21998e-06,-2.6148e-06
1.64017e-06,-2.39484e-06
2.25164e-06,-2.17403e-06
3.03661e-06,-1.68762e-06
3.77222e-06,-7.55936e-07
4.1493e-06,6.02458e-07
3.92293e-06,2.1688e-06
3.01751e-06,3.61377e-06
1.54604e-06,4.62236e-06
-2.47465e-07,4.98954e-06
-2.07686e-06,4.64769e-06
-3.67768e-06,3.64147e-06
-6.72994e-06,-4.3095e-06
-3.78739e-06,-6.37627e-06
-5.1565e-07,-6.64343e-06
2.07365e-06,-5.38567e-06
3.39485e-06,-3.37896e-06
3.47551e-06,-1.50419e-06
2.84016e-06,-3.42148e-07
2.16902e-06,4.085e-08
1.92416e-06,1.97027e-08
2.13643e-06,1.19204e-07
2.45863e-06,6.72089e-07
2.43054e-06,1.62607e-06
1.79222e-06,2.59706e-06
6.57423e-07,3.12601e-06
-5.5231e-07,2.97956e-06
-1.37383e-06,2.30674e-06
9.06552e-06,3.1828e-06
6.35914e-06,6.102e-06
3.03604e-06,7.23513e-06
1.23749e-07,6.77993e-06
-1.76763e-06,5.43656e-06
-2.61885e-06,4.00647e-06
-2.87218e-06,3.00231e-06
-3.09511e-06,2.45912e-06
-3.63053e-06,2.02536e-06
-4.4194e-06,1.2469e-06
-5.06998e-06,-1.22942e-07
-5.11076e-06,-1.95899e-06
-4.27298e-06,-3.82458e-06
-2.64022e-06,-5.20322e-06
-5.96353e-07,-5.75552e-06
1.38376e-06,-5.45614e-06
5.19362e-06,-1.43154e-06
5.55064e-06,9.3018e-07
4.70382e-06,3.28699e-06
2.80432e-06,4.97195e-06
3.75666e-07,5.52493e-06
-1.89731e-06,4.8822e-06
-3.45131e-06,3.38127e-06
-4.05553e-06,1.58247e-06
-3.85032e-06,2.39197e-09
-3.20101e-06,-1.09245e-06
-2.46791e-06,-1.73285e-06
-1.82217e-06,-2.12686e-06
-1.21147e-06,-2.45802e-06
-4.83221e-07,-2.73575e-06
4.30983e-07,-2.7945e-06
1.39488e-06,-2.43733e-06
-5.68814e-06,6.47694e-06
-7.23111e-06,2.84245e-06
-6.71541e-06,-6.24068e-07
-4.78404e-06,-2.88963e-06
-2.49711e-06,-3.57694e-06
-8.16572e-07,-3.03961e-06
-1.82921e-07,-2.09028e-06
-3.85504e-07,-1.53526e-06
-7.67167e-07,-1.75921e-06
-6.42344e-07,-2.56725e-06
3.07646e-07,-3.34782e-06
1.86622e-06,-3.45224e-06
3.41961e-06,-2.57202e-06
4.31008e-06,-9.08985e-07
4.19738e-06,9.47088e-07
3.22999e-06,2.35186e-06
7.18294e-08,-2.70593e-06
6.93986e-07,-1.87662e-06
6.79982e-07,-1.20942e-06
3.96871e-07,-1.02478e-06
2.98656e-07,-1.30109e-06
6.81316e-07,-1.71907e-06
1.53593e-06,-1.84951e-06
2.56372e-06,-1.38086e-06
3.32692e-06,-2.71431e-07
3.45498e-06,1.23384e-06
2.80159e-06,2.71794e-06
1.48518e-06,3.76672e-06
-1.8198e-07,4.11405e-06
-1.8232e-06,3.70353e-06
-3.11561e-06,2.65935e-06
-3.85266e-06,1.21141e-06
-5.78943e-06,-7.7592e-06
-2.14304e-06,-8.5831e-06
1.04229e-06,-7.85339e-06
3.22461e-06,-6.1935e-06
4.34814e-06,-4.30491e-06
4.73123e-06,-2.66133e-06
4.79829e-06,-1.36934e-06
4.81199e-06,-2.46054e-07
4.75196e-06,9.52084e-07
4.39094e-06,2.30168e-06
3.50651e-06,3.61848e-06
2.08901e-06,4.55386e-06
4.07976e-07,4.815e-06
-1.10854e-06,4.36567e-06
-2.11351e-06,3.47957e-06
-2.5526e-06,2.59369e-06
3.00141e-06,5.75018e-06
-2.61858e-08,5.52159e-06
-2.04138e-06,3.9453e-06
-2.63157e-06,1.99473e-06
-2.08874e-06,5.88595e-07
-1.16525e-06,1.6921e-07
-6.32039e-07,5.60072e-07
-8.77877e-07,1.14889e-06
-1.74892e-06,1.27663e-06
-2.69234e-06,6.08655e-07
-3.10007e-06,-7.04253e-07
-2.64899e-06,-2.14255e-06
-1.45705e-06,-3.12447e-06
1.5287e-08,-3.31827e-06
