1.78685e-06,1.73447e-06
1.41275e-06,2.00519e-06
1.00344e-06,2.13862e-06
6.26793e-07,2.15343e-06
3.19503e-07,2.10045e-06
7.67983e-08,2.03329e-06
-1.35665e-07,1.98131e-06
-3.55767e-07,1.93887e-06
-6.00067e-07,1.87554e-06
-8.54116e-07,1.76008e-06
-1.08284e-06,1.5834e-06
-1.25413e-06,1.36662e-06
-1.36106e-06,1.14926e-06
-1.4287e-06,9.64419e-07
-1.50038e-06,8.15668e-07
-1.61022e-06,6.70434e-07
-1.96751e-06,-1.4458e-06
-1.75763e-06,-1.77029e-06
-1.45077e-06,-2.0434e-06
-1.0834e-06,-2.21903e-06
-7.14043e-07,-2.28578e-06
-3.93262e-07,-2.27333e-06
-1.36961e-07,-2.23603e-06
8.18604e-08,-2.22187e-06
3.17305e-07,-2.24355e-06
6.18322e-07,-2.26793e-06
9.97004e-07,-2.23084e-06
1.41492e-06,-2.0705e-06
1.79598e-06,-1.76247e-06
2.06035e-06,-1.33744e-06
2.16255e-06,-8.71661e-07
2.11397e-06,-4.53825e-07
1.65868e-06,1.39099e-06
1.48876e-06,1.52767e-06
1.3265e-06,1.68619e-06
1.12926e-06,1.86393e-06
8.72235e-07,2.02683e-06
5.64771e-07,2.13267e-06
2.45113e-07,2.15856e-06
-4.30585e-08,2.11625e-06
-2.78273e-07,2.04571e-06
-4.7633e-07,1.99015e-06
-6.82751e-07,1.96659e-06
-9.45362e-07,1.94961e-06
-1.28152e-06,1.87915e-06
-1.65864e-06,1.69051e-06
-2.00061e-06,1.35155e-06
-2.21919e-06,8.87354e-07
-1.50527e-06,-1.34026e-06
-1.25634e-06,-1.43342e-06
-1.07432e-06,-1.47798e-06
-9.5362e-07,-1.54019e-06
-8.43707e-07,-1.66201e-06
-6.77909e-07,-1.83644e-06
-4.11613e-07,-2.00902e-06
-4.97089e-08,-2.10512e-06
3.51666e-07,-2.06911e-06
7.10572e-07,-1.89481e-06
9.59044e-07,-1.63101e-06
1.07654e-06,-1.35852e-06
1.09947e-06,-1.15054e-06
1.10157e-06,-1.03665e-06
1.15509e-06,-9.89305e-07
1.29302e-06,-9.39792e-07
1.47486e-06,1.06138e-06
1.29705e-06,1.2732e-06
1.07755e-06,1.41589e-06
8.67505e-07,1.48637e-06
7.04459e-07,1.52019e-06
5.87375e-07,1.57061e-06
4.73445e-07,1.67507e-06
3.00171e-07,1.82772e-06
2.18877e-08,1.97475e-06
-3.58824e-07,2.03687e-06
-7.82835e-07,1.94902e-06
-1.15579e-06,1.69706e-06
-1.39002e-06,1.33159e-06
-1.44669e-06,9.50196e-07
-1.35657e-06,6.55277e-07
-1.20805e-06,5.07514e-07
-1.60859e-06,-5.94586e-07
-1.62976e-06,-8.48593e-07
-1.55784e-06,-1.1631e-06
-1.36126e-06,-1.46885e-06
-1.06286e-06,-1.6919e-06
-7.28583e-07,-1.79166e-06
-4.3346e-07,-1.7811e-06
-2.22971e-07,-1.71843e-06
-9.04197e-08,-1.67478e-06
1.76479e-08,-1.69511e-06
1.70842e-07,-1.77325e-06
4.15413e-07,-1.85439e-06
7.46876e-07,-1.86391e-06
1.10941e-06,-1.7472e-06
1.42255e-06,-1.4996e-06
1.62109e-06,-1.17033e-06
1.84413e-06,5.23099e-07
1.83683e-06,7.17741e-07
1.84115e-06,9.73267e-07
1.79311e-06,1.30887e-06
1.6252e-06,1.69039e-06
1.3056e-06,2.03945e-06
8.61764e-07,2.2678e-06
3.74935e-07,2.32023e-06
-5.34828e-08,2.20384e-06
-3.47637e-07,1.98801e-06
-4.92388e-07,1.77379e-06
-5.39977e-07,1.64706e-06
-5.84357e-07,1.63852e-06
-7.15526e-07,1.70995e-06
-9.76144e-07,1.77358e-06
-1.34145e-06,1.73457e-06
-1.66528e-06,-3.03662e-07
-1.5511e-06,-5.50585e-07
-1.41974e-06,-7.16288e-07
-1.32431e-06,-8.3131e-07
-1.27829e-06,-9.53536e-07
-1.24766e-06,-1.13244e-06
-1.17013e-06,-1.37775e-06
-9.90784e-07,-1.64993e-06
-6.9499e-07,-1.87792e-06
-3.20398e-07,-1.99502e-06
5.88367e-08,-1.97378e-06
3.67693e-07,-1.8412e-06
5.6717e-07,-1.66574e-06
6.72943e-07,-1.52267e-06
7.45852e-07,-1.45571e-06
8.59001e-07,-1.45497e-06
1.64774e-06,-1.01828e-07
1.66582e-06,2.73479e-07
1.53572e-06,6.2141e-07
1.30123e-06,8.631e-07
1.04741e-06,9.65559e-07
8.60465e-07,9.58426e-07
7.86111e-07,9.19882e-07
8.07405e-07,9.38405e-07
8.53228e-07,1.06932e-06
8.33079e-07,1.3077e-06
6.80744e-07,1.59073e-06
3.85255e-07,1.82769e-06
-5.50577e-09,1.94205e-06
-4.09118e-07,1.90467e-06
-7.47431e-07,1.74234e-06
-9.79926e-07,1.51931e-06
-1.48954e-06,2.88844e-07
-1.62215e-06,7.51223e-08
-1.71627e-06,-2.21477e-07
-1.71348e-06,-5.76583e-07
-1.58359e-06,-9.28097e-07
-1.34464e-06,-1.20507e-06
-1.05773e-06,-1.36329e-06
-7.98577e-07,-1.40837e-06
-6.20201e-07,-1.39369e-06
-5.26403e-07,-1.39338e-06
-4.70005e-07,-1.46419e-06
-3.77198e-07,-1.61571e-06
-1.85632e-07,-1.80432e-06
1.23184e-07,-1.95407e-06
5.13578e-07,-1.99354e-06
9.1235e-07,-1.88994e-06
1.55039e-06,-1.7957e-07
1.49305e-06,-2.99267e-08
1.49551e-06,7.15692e-08
1.57038e-06,1.97552e-07
1.67657e-06,4.09962e-07
1.74016e-06,7.27298e-07
1.69139e-06,1.11421e-06
1.49848e-06,1.49798e-06
1.18169e-06,1.80261e-06
8.01398e-07,1.98258e-06
4.27785e-07,2.03941e-06
1.08585e-07,2.01385e-06
-1.48405e-07,1.95948e-06
-3.70264e-07,1.91319e-06
-5.95984e-07,1.87819e-06
-8.49623e-07,1.82803e-06
-1.76758e-06,5.27074e-07
-1.75408e-06,1.82461e-07
-1.66266e-06,-8.15337e-08
-1.56291e-06,-2.51945e-07
-1.51475e-06,-3.65288e-07
-1.53728e-06,-4.89157e-07
-1.59766e-06,-6.87288e-07
-1.62614e-06,-9.85713e-07
-1.5499e-06,-1.35728e-06
-1.32857e-06,-1.73236e-06
-9.73839e-07,-2.03006e-06
-5.43536e-07,-2.19412e-06
-1.14257e-07,-2.21543e-06
2.53063e-07,-2.13071e-06
5.36974e-07,-1.99956e-06
7.5756e-07,-1.87279e-06
1.10913e-06,-9.28175e-07
1.36048e-06,-7.28077e-07
1.54339e-06,-4.32533e-07
1.6167e-06,-9.17072e-08
1.58045e-06,2.31823e-07
1.47217e-06,4.93374e-07
1.344e-06,6.85105e-07
1.23405e-06,8.34117e-07
1.14767e-06,9.81834e-07
1.05836e-06,1.15699e-06
9.271e-07,1.35759e-06
7.28081e-07,1.55178e-06
4.66095e-07,1.69658e-06
1.75381e-07,1.76321e-06
-9.92702e-08,1.75415e-06
-3.28173e-07,1.70168e-06
-5.03961e-07,6.95014e-07
-6.67369e-07,7.36724e-07
-9.1008e-07,6.98699e-07
-1.16934e-06,5.34791e-07
-1.36569e-06,2.48665e-07
-1.43893e-06,-1.07481e-07
-1.37397e-06,-4.57157e-07
-1.20426e-06,-7.3411e-07
-9.92154e-07,-9.09637e-07
-7.97291e-07,-9.99581e-07
-6.49738e-07,-1.04897e-06
-5.41231e-07,-1.10401e-06
-4.37439e-07,-1.18711e-06
-3.02746e-07,-1.28821e-06
-1.22729e-07,-1.37555e-06
8.83928e-08,-1.41843e-06
7.3889e-07,-7.59599e-07
8.04421e-07,-6.28959e-07
8.70965e-07,-5.33985e-07
9.69675e-07,-4.4539e-07
1.09942e-06,-3.19454e-07
1.2256e-06,-1.25186e-07
1.29842e-06,1.35264e-07
1.28048e-06,4.24634e-07
1.16819e-06,6.88502e-07
9.94828e-07,8.83424e-07
8.13052e-07,9.99623e-07
6.66165e-07,1.0653e-06
5.64079e-07,1.12966e-06
4.77576e-07,1.23354e-06
3.54727e-07,1.38378e-06
1.51057e-07,1.54572e-06
-7.67452e-07,1.453e-06
-1.07554e-06,1.18868e-06
-1.25837e-06,8.71332e-07
-1.32753e-06,5.69891e-07
-1.32974e-06,3.2515e-07
-1.31862e-06,1.3655e-07
-1.32624e-06,-2.8669e-08
-1.34967e-06,-2.10574e-07
-1.35837e-06,-4.30617e-07
-1.31678e-06,-6.79198e-07
-1.20813e-06,-9.23007e-07
-1.04525e-06,-1.12686e-06
-8.62055e-07,-1.27635e-06
-6.90945e-07,-1.38724e-06
-5.39889e-07,-1.4951e-06
-3.83662e-07,-1.6306e-06
