4.62176e-05,-9.97699e-06
2.11316e-05,3.72549e-05
-2.84405e-05,2.95499e-05
-3.64125e-05,-1.6684e-05
2.26685e-06,-3.71952e-05
3.12898e-05,-8.23425e-06
1.19743e-05,2.6087e-05
-2.66618e-05,1.60309e-05
-2.76976e-05,-2.678e-05
1.66923e-05,-4.26789e-05
4.97766e-05,-3.0729e-06
2.27592e-05,4.5219e-05
-3.4755e-05,3.6784e-05
-4.76924e-05,-2.18429e-05
3.01272e-06,-5.53727e-05
5.17874e-05,-2.10694e-05
2.54852e-05,2.64296e-05
-2.39901e-05,3.39286e-05
-4.75019e-05,-1.39762e-05
-9.00315e-06,-5.55663e-05
4.61581e-05,-3.67341e-05
5.28359e-05,2.00851e-05
7.85792e-06,4.85799e-05
-3.11272e-05,2.24499e-05
-2.11008e-05,-1.59284e-05
1.29936e-05,-1.39772e-05
1.41019e-05,2.00738e-05
-2.56252e-05,2.73441e-05
-4.79237e-05,-1.72908e-05
-8.47997e-06,-6.11017e-05
5.34058e-05,-4.11468e-05
6.17776e-05,2.49693e-05
1.26364e-05,2.56636e-05
-2.53855e-05,8.24359e-06
-1.52247e-05,-3.25321e-05
3.00806e-05,-3.29302e-05
4.64501e-05,1.32109e-05
7.75325e-06,4.70819e-05
-3.94251e-05,2.38074e-05
-3.59511e-05,-2.91418e-05
1.45453e-05,-4.59782e-05
4.87917e-05,-5.45761e-06
2.35538e-05,4.02886e-05
-2.65839e-05,3.18523e-05
-3.32648e-05,-1.72112e-05
1.17442e-05,-3.69048e-05
4.34534e-05,1.42251e-06
1.57987e-05,4.34768e-05
-2.85212e-05,3.41612e-05
-4.9508e-05,-1.58826e-05
-1.08019e-05,-5.35951e-05
3.62737e-05,-3.36399e-05
3.5338e-05,1.18812e-05
-2.03979e-06,2.3009e-05
-1.8447e-05,-7.6789e-06
1.00558e-05,-2.92755e-05
4.18976e-05,-3.10208e-06
2.48827e-05,4.21721e-05
-3.03202e-05,4.33938e-05
-5.55291e-05,-1.20088e-05
-1.25044e-05,-6.03614e-05
5.04231e-05,-4.06956e-05
5.80786e-05,2.23088e-05
8.80745e-06,5.07082e-05
-4.36011e-05,-3.53157e-06
-1.85513e-05,-4.94283e-05
3.71022e-05,-4.17887e-05
5.23117e-05,1.38397e-05
8.4212e-06,4.96928e-05
-3.95067e-05,2.53816e-05
-3.61193e-05,-2.39903e-05
6.42604e-06,-3.69875e-05
2.86608e-05,-4.02884e-06
2.66126e-06,2.2837e-05
-3.01918e-05,6.72297e-07
-1.44961e-05,-4.26384e-05
3.90145e-05,-4.22434e-05
6.13189e-05,1.2023e-05
1.98022e-05,5.48336e-05
-3.24481e-05,3.36352e-05
-3.56471e-05,-1.73092e-05
5.57086e-06,-3.88153e-05
3.73529e-05,-5.62413e-06
1.45781e-05,3.42264e-05
-3.09639e-05,2.40461e-05
-3.58697e-05,-2.40885e-05
9.82797e-06,-4.62898e-05
4.92877e-05,-1.02214e-05
3.04947e-05,4.23797e-05
-2.69047e-05,4.60776e-05
-5.33006e-05,-5.46827e-06
-1.70613e-05,-4.87677e-05
3.30564e-05,-3.21732e-05
3.34009e-05,1.50235e-05
-6.65043e-06,2.50617e-05
-2.08131e-05,-1.04183e-05
-1.52539e-05,-5.33821e-05
3.99695e-05,-4.09802e-05
5.0346e-05,1.2767e-05
9.15161e-06,4.02224e-05
-2.49152e-05,1.46823e-05
-1.04502e-05,-1.92253e-05
2.40783e-05,-1.06867e-05
2.2312e-05,2.88332e-05
-2.27986e-05,4.07191e-05
-5.52518e-05,-2.75242e-06
-2.6105e-05,-5.58093e-05
3.80082e-05,-5.20858e-05
6.2173e-05,7.59345e-06
2.0222e-05,5.13875e-05
-2.93122e-05,3.10199e-05
-2.44239e-05,-1.38972e-05
2.30866e-05,-4.48546e-05
4.95543e-05,1.91572e-06
1.45672e-05,4.37985e-05
-3.67183e-05,2.60909e-05
-3.86746e-05,-2.74044e-05
9.28781e-06,-4.87009e-05
4.59207e-05,-1.36837e-05
2.80107e-05,3.07749e-05
-1.67913e-05,2.89903e-05
-2.74678e-05,-1.24146e-05
9.84621e-06,-3.35095e-05
4.16339e-05,-1.8618e-06
1.96223e-05,3.98935e-05
-2.82996e-05,3.11423e-05
-3.36346e-05,-1.81579e-05
1.37549e-05,-3.71294e-05
3.26841e-05,-3.13149e-05
3.03952e-05,1.66474e-05
-1.27235e-05,2.63171e-05
-3.13062e-05,-1.23369e-05
3.03133e-06,-4.10346e-05
4.39734e-05,-1.50166e-05
3.34307e-05,3.66387e-05
-2.20192e-05,4.79911e-05
-5.71998e-05,-1.82157e-07
-2.81745e-05,-5.39781e-05
3.17177e-05,-5.12663e-05
5.25261e-05,-1.10792e-07
1.82877e-05,3.22271e-05
-1.34496e-05,1.1221e-05
4.46911e-06,-1.77898e-05
3.90542e-05,1.47779e-06
5.23472e-05,9.34501e-06
1.19851e-05,4.91937e-05
-3.70357e-05,2.80393e-05
-3.47233e-05,-2.02902e-05
6.80585e-06,-3.15477e-05
2.6117e-05,2.62532e-06
-2.9447e-06,2.86125e-05
-3.83399e-05,5.10237e-06
-2.63372e-05,-4.13108e-05
2.61407e-05,-4.86859e-05
5.5647e-05,-1.10589e-06
2.33466e-05,4.50003e-05
-2.94869e-05,3.18373e-05
-3.31548e-05,-1.99744e-05
1.43466e-05,-3.6937e-05
4.31627e-05,4.64278e-06
2.53803e-05,3.49024e-05
-2.65755e-05,3.27296e-05
-4.04105e-05,-1.76683e-05
3.55329e-06,-4.76507e-05
4.80845e-05,-1.66553e-05
3.66284e-05,3.66551e-05
-1.56509e-05,4.74725e-05
-4.50262e-05,6.26774e-06
-2.03145e-05,-3.29874e-05
2.00663e-05,-2.3548e-05
2.05433e-05,1.38219e-05
-1.5303e-05,1.99302e-05
-2.78864e-05,-1.8001e-05
1.22781e-05,-4.27278e-05
5.46762e-05,-7.0633e-06
3.51516e-05,5.20395e-05
7.53464e-06,3.8574e-05
-2.9981e-05,9.94077e-06
-1.20595e-05,-3.02832e-05
3.14467e-05,-2.17169e-05
3.52539e-05,2.53797e-05
-1.14404e-05,4.61852e-05
-5.10483e-05,8.31095e-06
-3.18534e-05,-4.59727e-05
2.65633e-05,-5.20502e-05
5.66312e-05,-3.07586e-06
2.67716e-05,4.10205e-05
-1.84969e-05,3.02506e-05
-1.86813e-05,-9.40946e-06
1.83019e-05,-1.32877e-05
2.7359e-05,2.74675e-05
-1.70844e-05,5.01838e-05
-3.59884e-05,3.05397e-05
-4.40297e-05,-2.33954e-05
2.02544e-06,-4.90432e-05
3.96863e-05,-1.7053e-05
2.33124e-05,2.51074e-05
-1.82705e-05,2.17848e-05
-2.55882e-05,-1.8037e-05
1.18998e-05,-3.65369e-05
4.29779e-05,-4.79472e-06
2.23174e-05,3.74489e-05
-2.66405e-05,3.17649e-05
-3.75025e-05,-1.89166e-05
9.92428e-06,-4.7266e-05
5.57403e-05,-1.00749e-05
3.74293e-05,4.85748e-05
-2.31684e-05,5.42044e-05
-3.8736e-05,-3.54671e-06
-7.56507e-06,-4.17296e-05
3.99088e-05,-2.21264e-05
3.70884e-05,3.16183e-05
-1.5577e-05,4.96926e-05
-5.38087e-05,8.58779e-06
-3.35332e-05,-4.19895e-05
1.66865e-05,-4.48823e-05
3.59149e-05,-5.55909e-06
9.03839e-06,1.91131e-05
-1.55056e-05,-2.1285e-06
6.3379e-06,-3.08923e-05
4.7855e-05,-1.16602e-05
4.33111e-05,4.43554e-05
-1.69309e-05,6.54612e-05
-6.37879e-05,1.76294e-05
-3.32304e-05,-1.89979e-05
1.10455e-05,-3.17326e-05
3.28706e-05,6.73228e-06
3.09779e-07,3.77996e-05
-4.10996e-05,1.43859e-05
-3.28008e-05,-3.54669e-05
1.86817e-05,-4.72646e-05
5.062e-05,-3.91879e-06
2.36964e-05,4.23211e-05
-2.78761e-05,3.51293e-05
-3.862e-05,-1.38085e-05
3.09309e-06,-3.83116e-05
3.77084e-05,-5.64933e-06
1.53425e-05,3.67807e-05
-3.26721e-05,2.67073e-05
-3.69853e-05,-2.32155e-05
-5.36629e-07,-4.77512e-05
4.59438e-05,-2.17727e-05
3.84717e-05,3.04671e-05
-1.03424e-05,4.19999e-05
-3.58747e-05,3.66734e-06
-1.00182e-05,-2.91763e-05
2.58068e-05,-1.41516e-05
1.98053e-05,2.36485e-05
-2.05262e-05,2.71415e-05
-3.67143e-05,-1.51226e-05
3.09412e-06,-4.83441e-05
5.49152e-05,-2.02594e-05
4.97375e-05,4.42969e-05
-1.3452e-05,6.79718e-05
-6.06226e-05,2.21209e-05
-4.00673e-05,-3.37011e-05
