-5.24587e-06,5.18899e-05
-4.83032e-05,2.36273e-05
-4.21593e-05,-2.7807e-05
5.09187e-06,-4.38442e-05
3.64164e-05,-9.30571e-06
1.66984e-05,2.9174e-05
-2.37149e-05,2.27725e-05
-2.92853e-05,-1.70943e-05
7.81834e-06,-3.46708e-05
3.75327e-05,-4.00911e-06
1.82854e-05,3.61393e-05
-2.75919e-05,3.29221e-05
-4.23927e-05,-1.13512e-05
-7.53402e-06,-4.19598e-05
3.30098e-05,-2.19141e-05
2.92638e-05,2.16032e-05
-2.10964e-06,3.12885e-05
-2.73224e-05,4.59172e-06
-9.10916e-06,-2.57417e-05
2.58461e-05,-1.55412e-05
2.58112e-05,2.42732e-05
-1.65935e-05,3.89549e-05
-4.99331e-05,9.91814e-07
-2.7318e-05,-4.97859e-05
3.1545e-05,-5.23462e-05
6.13532e-05,-7.39735e-07
3.0808e-05,4.7533e-05
-2.05831e-05,4.24283e-05
-3.43717e-05,5.35615e-07
-5.16558e-06,-2.12877e-05
1.84443e-05,-1.46873e-07
8.48264e-07,2.68291e-05
-3.00973e-05,4.26825e-05
-5.14286e-05,-3.24797e-06
-2.15874e-05,-4.02025e-05
1.91092e-05,-2.92536e-05
2.13719e-05,6.77268e-06
-1.00044e-05,1.51566e-05
-2.38611e-05,-1.61329e-05
7.6225e-06,-4.1353e-05
4.86746e-05,-1.78076e-05
4.44433e-05,3.4575e-05
-6.43722e-06,5.51199e-05
-4.70357e-05,1.91319e-05
-3.26062e-05,-3.02178e-05
1.44871e-05,-3.60227e-05
3.49022e-05,2.35692e-06
7.15033e-06,3.17539e-05
-3.96963e-05,1.38774e-05
-3.20255e-05,-2.95987e-05
1.24894e-05,-3.93517e-05
3.8636e-05,-8.00961e-07
1.13178e-05,3.87721e-05
-3.79254e-05,2.76074e-05
-4.78479e-05,-2.45277e-05
-3.90085e-06,-5.65492e-05
4.31411e-05,-3.1766e-05
4.11659e-05,1.72967e-05
9.04176e-07,3.23608e-05
-2.19744e-05,3.50314e-06
-9.25408e-07,-2.22992e-05
2.90418e-05,-6.33753e-06
2.06879e-05,3.03712e-05
-2.12125e-05,3.55508e-05
-3.80999e-05,2.46272e-05
-2.98883e-05,-1.4914e-05
4.13976e-06,-1.88e-05
1.29329e-05,1.09344e-05
-1.7878e-05,2.50873e-05
-4.46848e-05,-6.51884e-06
-2.20494e-05,-5.08641e-05
3.42873e-05,-5.01731e-05
6.15861e-05,3.15627e-06
2.71764e-05,5.2579e-05
-2.98946e-05,4.52228e-05
-4.68865e-05,-4.39409e-06
-1.3363e-05,-3.55224e-05
2.10873e-05,-1.78772e-05
1.35776e-05,1.46441e-05
-1.8608e-05,1.27829e-05
-4.28993e-05,-9.83196e-06
-8.57773e-06,-4.24246e-05
3.47292e-05,-2.37656e-05
3.40706e-05,2.28489e-05
-8.86441e-06,3.93461e-05
-3.94538e-05,5.80088e-06
-1.94059e-05,-3.42268e-05
2.43379e-05,-2.97359e-05
3.50354e-05,1.18764e-05
3.08086e-07,3.52875e-05
-3.23746e-05,1.04268e-05
-1.90293e-05,-2.82669e-05
2.27137e-05,-2.78362e-05
3.67783e-05,1.32416e-05
1.87545e-06,4.24621e-05
-4.02186e-05,2.05223e-05
-2.47713e-05,-1.34222e-05
8.66091e-06,-2.54853e-05
2.95587e-05,5.02068e-06
3.59373e-06,3.70351e-05
-4.12291e-05,2.18075e-05
-4.60446e-05,-3.17468e-05
4.04925e-06,-6.26895e-05
5.70626e-05,-3.19194e-05
5.55993e-05,2.82094e-05
6.26359e-06,5.30973e-05
-3.13922e-05,2.44364e-05
-2.07184e-05,-1.21364e-05
9.95312e-06,-1.00014e-05
1.04831e-05,1.91634e-05
-2.27038e-05,2.5293e-05
-4.23322e-05,-1.04457e-05
-3.8571e-05,-3.23228e-05
6.45108e-06,-4.10545e-05
2.88571e-05,-6.63861e-06
4.96236e-06,2.17883e-05
-2.77568e-05,5.35455e-06
-1.99221e-05,-3.36139e-05
2.38159e-05,-4.0111e-05
4.86512e-05,5.93484e-07
2.06789e-05,4.0993e-05
-2.72089e-05,3.13833e-05
-3.61593e-05,-1.551e-05
3.42428e-06,-4.02815e-05
4.01514e-05,-1.2669e-05
2.78513e-05,3.08597e-05
-1.63406e-05,3.48877e-05
-3.5218e-05,-4.51873e-06
-6.48566e-06,-3.23545e-05
3.12112e-05,-1.23468e-05
2.43964e-05,3.32198e-05
-2.51481e-05,4.52326e-05
-6.00679e-05,1.84098e-06
-3.65246e-05,-5.15644e-05
2.10079e-05,-5.60858e-05
4.9494e-05,-1.0933e-05
2.48561e-05,2.80085e-05
-1.18989e-05,2.02841e-05
-1.20895e-05,-1.05062e-05
1.69842e-05,-1.34947e-05
2.55107e-05,1.87417e-05
-8.60189e-06,3.99247e-05
-4.69001e-05,1.26374e-05
-3.81095e-05,-3.91827e-05
-6.68337e-06,-2.67622e-05
2.07705e-05,-5.00446e-06
5.31014e-06,2.63297e-05
-3.29326e-05,1.83485e-05
-3.92162e-05,-2.64373e-05
4.16243e-06,-5.3275e-05
5.0545e-05,-2.3763e-05
4.46275e-05,3.24685e-05
-7.61608e-06,5.17562e-05
-4.53514e-05,1.49305e-05
-2.85471e-05,-3.0228e-05
1.43454e-05,-3.09338e-05
2.65613e-05,5.24962e-06
-3.48092e-06,2.46437e-05
-3.01203e-05,-5.55447e-07
-1.23229e-05,-3.65839e-05
2.42819e-05,-3.5001e-05
4.42064e-05,8.26407e-06
1.17008e-05,4.47998e-05
-3.54006e-05,2.98523e-05
-4.09563e-05,-1.87221e-05
-2.44031e-07,-4.24795e-05
3.49727e-05,-1.58546e-05
2.34386e-05,2.27599e-05
-1.31832e-05,2.2957e-05
-2.12914e-05,-1.09388e-05
1.15636e-05,-2.68155e-05
3.90085e-05,3.95047e-06
1.73097e-05,4.58566e-05
-3.5062e-05,4.33444e-05
-5.77075e-05,-7.49846e-06
-2.27068e-05,-5.15813e-05
2.08978e-05,-1.69324e-05
1.88549e-05,2.139e-05
-2.27524e-05,3.1572e-05
-5.11613e-05,-8.86607e-06
-2.3774e-05,-5.74068e-05
3.58574e-05,-5.59342e-05
6.35559e-05,-2.86854e-06
3.22372e-05,4.36251e-05
-1.63106e-05,3.70891e-05
-2.61776e-05,-2.10718e-06
2.94132e-06,-1.79857e-05
2.09558e-05,6.56682e-06
-2.41929e-06,3.01425e-05
-3.65691e-05,1.13499e-05
-3.09074e-05,-3.34813e-05
1.70203e-05,-4.88621e-05
2.88639e-05,-1.82001e-05
2.06092e-05,2.29011e-05
-2.04154e-05,2.8102e-05
-3.94036e-05,-9.8305e-06
-9.99429e-06,-4.21906e-05
3.12918e-05,-2.69356e-05
3.19453e-05,1.61579e-05
-7.50802e-06,3.04943e-05
-3.31233e-05,-2.92845e-06
-8.14957e-06,-3.92909e-05
3.75905e-05,-2.78178e-05
4.5124e-05,2.14257e-05
2.17699e-06,4.91531e-05
-4.06441e-05,2.16473e-05
-3.3147e-05,-2.73203e-05
1.28911e-05,-3.93086e-05
3.21486e-05,1.77546e-05
-4.06017e-06,4.9479e-05
-5.36164e-05,2.74993e-05
-5.75876e-05,-3.06807e-05
-8.15075e-06,-6.27944e-05
4.08974e-05,-3.65621e-05
3.98872e-05,1.22602e-05
2.60959e-06,2.6967e-05
-1.63978e-05,1.28676e-06
4.48535e-06,-1.76182e-05
2.72356e-05,3.35789e-06
8.87661e-06,3.66158e-05
-3.67347e-05,3.04387e-05
-5.29572e-05,-2.00837e-05
-1.25585e-05,-6.1523e-05
4.49934e-05,-4.59127e-05
2.66309e-05,1.62618e-05
-9.20574e-06,3.42526e-05
-3.97276e-05,4.52013e-06
-2.18586e-05,-3.7483e-05
2.64154e-05,-3.72175e-05
4.60931e-05,8.72347e-06
1.15264e-05,4.56115e-05
-3.55309e-05,2.87082e-05
-3.79923e-05,-1.97378e-05
4.30036e-06,-3.90054e-05
3.56648e-05,-7.4668e-06
1.6951e-05,3.13436e-05
-2.53272e-05,2.65333e-05
-3.52043e-05,-1.49779e-05
3.418e-07,-3.91069e-05
3.58138e-05,-1.47852e-05
2.76284e-05,3.50384e-05
-2.16895e-05,4.26607e-05
-5.03374e-05,4.88329e-07
-2.53866e-05,-4.315e-05
2.1688e-05,-3.98232e-05
3.57159e-05,-4.452e-07
7.98247e-06,2.14156e-05
-1.51034e-05,1.09722e-06
3.41121e-06,-2.49114e-05
3.9018e-05,-9.64603e-06
3.68991e-05,3.77912e-05
-1.37631e-05,5.94516e-05
-6.05769e-05,2.19596e-05
-5.03373e-05,-3.86836e-05
5.93597e-06,-5.8588e-05
4.65341e-05,-2.15175e-05
