1.30388e-06,-2.69953e-07
1.05927e-06,5.27427e-07
3.77108e-07,9.94138e-07
-4.57356e-07,9.34029e-07
-1.10622e-06,3.52931e-07
-1.29842e-06,-5.55779e-07
-9.16782e-07,-1.48816e-06
-2.07851e-08,-2.13075e-06
1.18334e-06,-2.2461e-06
2.40579e-06,-1.72656e-06
3.33824e-06,-6.05944e-07
3.71061e-06,9.45151e-07
3.34567e-06,2.64706e-06
2.19859e-06,4.15232e-06
3.86394e-07,5.10368e-06
-1.80929e-06,5.21107e-06
2.9884e-06,-5.0058e-06
4.84182e-06,-3.47964e-06
5.96272e-06,-1.32167e-06
6.16747e-06,1.14182e-06
5.40062e-06,3.55239e-06
3.72434e-06,5.55709e-06
1.30863e-06,6.82661e-06
-1.5592e-06,7.07527e-06
-4.46077e-06,6.10736e-06
-6.8625e-06,3.89965e-06
-8.19287e-06,6.84957e-07
-7.98126e-06,-3.00802e-06
-6.03965e-06,-6.40021e-06
-2.60653e-06,-8.63374e-06
1.62566e-06,-9.02645e-06
5.64388e-06,-7.32585e-06
5.56967e-06,-2.25879e-06
6.29199e-06,-3.54414e-07
6.42382e-06,1.77288e-06
5.88471e-06,4.0036e-06
4.5585e-06,6.16624e-06
2.34644e-06,7.9637e-06
-7.11171e-07,8.96112e-06
-4.30967e-06,8.6788e-06
-7.83559e-06,6.7805e-06
-1.0463e-05,3.27851e-06
-1.13856e-05,-1.34151e-06
-1.01057e-05,-6.1586e-06
-6.67166e-06,-1.00451e-05
-1.73742e-06,-1.2006e-05
3.58962e-06,-1.15079e-05
8.0724e-06,-8.66398e-06
-1.44697e-06,-2.11458e-06
-1.386e-07,-2.87445e-06
1.48091e-06,-2.78235e-06
2.87132e-06,-1.78006e-06
3.55429e-06,-1.28324e-07
3.28212e-06,1.68977e-06
2.11462e-06,3.14761e-06
3.73983e-07,3.85102e-06
-1.48602e-06,3.64348e-06
-3.03013e-06,2.61492e-06
-3.95204e-06,1.02619e-06
-4.11475e-06,-7.90834e-07
-3.52439e-06,-2.52077e-06
-2.28254e-06,-3.89938e-06
-5.52802e-07,-4.71501e-06
1.44419e-06,-4.80315e-06
-1.46857e-06,4.08223e-06
-2.81066e-06,3.46624e-06
-4.04921e-06,2.39071e-06
-4.96678e-06,7.56591e-07
-5.21328e-06,-1.36951e-06
-4.45433e-06,-3.65876e-06
-2.57079e-06,-5.54755e-06
1.90597e-07,-6.40983e-06
3.21011e-06,-5.80896e-06
5.65728e-06,-3.7193e-06
6.77652e-06,-6.05808e-07
6.1715e-06,2.68794e-06
3.98068e-06,5.21112e-06
8.53738e-07,6.23522e-06
-2.26517e-06,5.51067e-06
-4.46208e-06,3.34641e-06
-2.6064e-06,4.59318e-06
-4.64112e-06,3.51302e-06
-6.21121e-06,1.40804e-06
-6.76001e-06,-1.47748e-06
-5.89111e-06,-4.59638e-06
-3.52452e-06,-7.2095e-06
2.18608e-08,-8.57488e-06
4.06088e-06,-8.1619e-06
7.67694e-06,-5.8307e-06
9.95115e-06,-1.91939e-06
1.02091e-05,2.79751e-06
8.2253e-06,7.27081e-06
4.32039e-06,1.04388e-05
-6.9048e-07,1.151e-05
-5.69408e-06,1.01839e-05
-9.56638e-06,6.74021e-06
-3.38057e-07,-2.96356e-07
-5.91359e-07,-4.50061e-08
-1.02753e-06,-6.48863e-08
-1.45859e-06,-4.39984e-07
-1.66448e-06,-1.14183e-06
-1.46261e-06,-2.01538e-06
-7.75677e-07,-2.81741e-06
3.30929e-07,-3.28612e-06
1.65844e-06,-3.22257e-06
2.92705e-06,-2.55306e-06
3.85221e-06,-1.35276e-06
4.22388e-06,1.79341e-07
3.94724e-06,1.77735e-06
3.04905e-06,3.16821e-06
1.65945e-06,4.12123e-06
-1.91602e-08,4.47486e-06
1.61016e-06,-2.19454e-06
2.29688e-06,-1.62535e-06
2.8895e-06,-7.60891e-07
3.17954e-06,4.6316e-07
2.88078e-06,1.9232e-06
1.79321e-06,3.2634e-06
-2.02113e-08,3.98558e-06
-2.15577e-06,3.66009e-06
-3.95761e-06,2.15843e-06
-4.75443e-06,-2.14744e-07
-4.14574e-06,-2.77341e-06
-2.20649e-06,-4.6812e-06
4.98135e-07,-5.27695e-06
3.112e-06,-4.34535e-06
4.81402e-06,-2.20563e-06
5.12978e-06,4.21158e-07
2.38793e-06,-5.9394e-06
5.10218e-06,-4.89374e-06
7.25085e-06,-2.45045e-06
8.07e-06,1.00342e-06
7.09412e-06,4.66968e-06
4.36241e-06,7.56698e-06
4.5381e-07,8.85009e-06
-3.66942e-06,8.09491e-06
-6.9531e-06,5.44332e-06
-8.56975e-06,1.55982e-06
-8.15363e-06,-2.57697e-06
-5.87721e-06,-5.96564e-06
-2.36255e-06,-7.85284e-06
1.52336e-06,-7.90041e-06
4.90974e-06,-6.21696e-06
7.12018e-06,-3.27043e-06
-3.57335e-07,-9.95116e-08
-2.12443e-07,-3.59065e-08
-2.19345e-07,2.44541e-08
-2.69437e-07,-2.67972e-08
-2.24199e-07,-1.59387e-07
-2.76984e-08,-2.33894e-07
2.30867e-07,-1.04046e-07
3.53248e-07,2.63747e-07
1.48138e-07,7.30619e-07
-4.37058e-07,1.02652e-06
-1.24161e-06,8.78792e-07
-1.93011e-06,1.66498e-07
-2.12665e-06,-9.83369e-07
-1.58916e-06,-2.20769e-06
-3.43402e-07,-3.03598e-06
1.29335e-06,-3.07913e-06
-3.90437e-06,3.28502e-06
-5.26098e-06,1.25289e-06
-5.4609e-06,-1.38568e-06
-4.25078e-06,-3.92781e-06
-1.81675e-06,-5.60088e-06
1.24213e-06,-5.82931e-06
4.08117e-06,-4.4403e-06
5.87217e-06,-1.74352e-06
6.06619e-06,1.55104e-06
4.56655e-06,4.54615e-06
1.7521e-06,6.43036e-06
-1.64538e-06,6.70834e-06
-4.76353e-06,5.3286e-06
-6.86229e-06,2.66903e-06
-7.51118e-06,-6.07832e-07
-6.66511e-06,-3.7634e-06
-5.70317e-07,3.94047e-06
-2.60961e-06,3.45572e-06
-4.28054e-06,1.8892e-06
-4.99062e-06,-4.80579e-07
-4.36206e-06,-3.04696e-06
-2.41171e-06,-5.03989e-06
3.97254e-07,-5.78847e-06
3.27833e-06,-4.97498e-06
5.38013e-06,-2.77039e-06
6.07958e-06,2.12082e-07
5.19196e-06,3.1239e-06
3.01425e-06,5.17466e-06
1.90837e-07,5.8832e-06
-2.52905e-06,5.18565e-06
-4.53154e-06,3.38634e-06
-5.4807e-06,9.91942e-07
-9.13666e-09,1.42379e-06
-5.46419e-07,1.1257e-06
-7.78113e-07,7.14418e-07
-7.85649e-07,3.96104e-07
-7.42971e-07,2.34039e-07
-7.87186e-07,1.39146e-07
-9.171e-07,-4.5893e-08
-9.89904e-07,-4.14264e-07
-8.17416e-07,-9.01225e-07
-3.06078e-07,-1.29113e-06
4.45269e-07,-1.32458e-06
1.15187e-06,-8.59219e-07
1.46365e-06,1.37179e-08
1.15179e-06,9.66311e-07
2.52775e-07,1.56282e-06
-9.05283e-07,1.46311e-06
6.09444e-06,-1.9212e-06
7.20362e-06,1.16716e-06
6.54262e-06,4.81489e-06
3.91225e-06,7.91749e-06
-1.83329e-07,9.39215e-06
-4.67229e-06,8.60384e-06
-8.2786e-06,5.62784e-06
-9.97624e-06,1.23849e-06
-9.33904e-06,-3.36981e-06
-6.64996e-06,-7.00251e-06
-2.74612e-06,-8.85281e-06
1.31864e-06,-8.70054e-06
4.6298e-06,-6.88029e-06
6.65381e-06,-4.05646e-06
7.28191e-06,-9.40351e-07
6.7102e-06,1.92208e-06
1.06137e-06,-2.94029e-06
2.2596e-06,-1.86543e-06
2.71216e-06,-3.98099e-07
2.36486e-06,1.03618e-06
1.36321e-06,2.06721e-06
-1.032e-08,2.44751e-06
-1.40619e-06,2.0849e-06
-2.47466e-06,1.0456e-06
-2.92353e-06,-4.59619e-07
-2.57188e-06,-2.10444e-06
-1.39465e-06,-3.49375e-06
4.43729e-07,-4.23509e-06
2.59878e-06,-4.03317e-06
4.59483e-06,-2.77216e-06
5.92215e-06,-5.74894e-07
6.15769e-06,2.19261e-06
-3.41716e-06,-2.63219e-06
-1.86382e-06,-3.91458e-06
1.61849e-07,-4.30482e-06
2.13076e-06,-3.65239e-06
3.5006e-06,-2.12994e-06
3.91345e-06,-1.83422e-07
3.31536e-06,1.62399e-06
1.96374e-06,2.80574e-06
3.20624e-07,3.10761e-06
-1.11663e-06,2.56805e-06
-1.98016e-06,1.46976e-06
-2.12655e-06,2.13862e-07
-1.63959e-06,-8.17276e-07
-7.6857e-07,-1.37107e-06
1.75583e-07,-1.36899e-06
9.14543e-07,-8.91696e-07
