7.26578e-07,-1.09637e-06
1.05006e-06,-7.9484e-07
1.16731e-06,-3.73188e-07
1.04876e-06,1.1188e-08
7.76695e-07,2.18058e-07
5.07603e-07,1.95478e-07
3.95619e-07,9.04042e-09
5.14226e-07,-1.87018e-07
8.15538e-07,-2.24331e-07
1.14881e-06,-4.70966e-09
1.33075e-06,4.47562e-07
1.23404e-06,9.92335e-07
8.50723e-07,1.43726e-06
2.9852e-07,1.6282e-06
-2.33916e-07,1.52234e-06
-5.76711e-07,1.20767e-06
-5.17024e-10,7.01473e-07
-2.4419e-07,9.06636e-07
-6.36079e-07,9.34333e-07
-1.0294e-06,7.15941e-07
-1.26401e-06,2.95503e-07
-1.24451e-06,-1.87374e-07
-9.88689e-07,-5.62831e-07
-6.20912e-07,-7.12991e-07
-3.12244e-07,-6.30329e-07
-1.95894e-07,-4.22263e-07
-2.99739e-07,-2.58294e-07
-5.30159e-07,-2.84793e-07
-7.16461e-07,-5.4935e-07
-6.95051e-07,-9.72692e-07
-3.92195e-07,-1.3832e-06
1.358e-07,-1.59804e-06
6.44931e-07,-5.7133e-07
5.00452e-07,-5.33414e-07
4.55388e-07,-6.57876e-07
6.06678e-07,-8.25816e-07
9.46771e-07,-8.78216e-07
1.36032e-06,-6.95683e-07
1.67514e-06,-2.61956e-07
1.74387e-06,3.21376e-07
1.51639e-06,8.77969e-07
1.06687e-06,1.2379e-06
5.60482e-07,1.31759e-06
1.7537e-07,1.15885e-06
1.73896e-08,9.06902e-07
6.99755e-08,7.37549e-07
2.04342e-07,7.68764e-07
2.45662e-07,1.00064e-06
-9.7911e-07,1.59292e-06
-1.19842e-06,1.14219e-06
-1.17336e-06,7.20778e-07
-9.88388e-07,4.66022e-07
-7.96765e-07,4.25976e-07
-7.44655e-07,5.34823e-07
-8.96713e-07,6.44869e-07
-1.20066e-06,6.00771e-07
-1.50989e-06,3.19891e-07
-1.65444e-06,-1.61445e-07
-1.52611e-06,-6.99996e-07
-1.13544e-06,-1.11151e-06
-6.11442e-07,-1.25898e-06
-1.42948e-07,-1.11982e-06
1.10667e-07,-7.98341e-07
9.56198e-08,-4.76342e-07
-3.88874e-07,-2.02772e-06
1.5121e-07,-2.07575e-06
6.69445e-07,-1.86187e-06
1.0092e-06,-1.44493e-06
1.08568e-06,-9.73393e-07
9.29105e-07,-6.17361e-07
6.72487e-07,-4.87605e-07
4.88425e-07,-5.81594e-07
5.04873e-07,-7.84277e-07
7.41419e-07,-9.24624e-07
1.0983e-06,-8.61001e-07
