-1.04178e-06,-1.86562e-06
-4.30066e-07,-2.0578e-06
1.44813e-07,-1.9491e-06
5.23116e-07,-1.639e-06
6.49143e-07,-1.29982e-06
5.906e-07,-1.09131e-06
4.97866e-07,-1.08485e-06
5.24934e-07,-1.23379e-06
7.51922e-07,-1.40278e-06
1.14707e-06,-1.43965e-06
1.58556e-06,-1.25305e-06
1.91402e-06,-8.57239e-07
2.02712e-06,-3.62897e-07
1.918e-06,7.96766e-08
1.67819e-06,3.55355e-07
1.44858e-06,4.3914e-07
1.13345e-06,4.90616e-07
1.09351e-06,9.70785e-07
7.71115e-07,1.40225e-06
2.51342e-07,1.61377e-06
-2.8936e-07,1.52867e-06
-6.66557e-07,1.20145e-06
-7.74714e-07,7.91388e-07
-6.35624e-07,4.86128e-07
-3.85551e-07,4.1283e-07
-2.08229e-07,5.79548e-07
-2.46807e-07,8.74291e-07
-5.3724e-07,1.12084e-06
-9.94215e-07,1.16309e-06
-1.45454e-06,9.36978e-07
-1.75518e-06,4.96189e-07
-1.80741e-06,-1.83869e-08
-2.57887e-08,-4.42171e-07
-1.86423e-07,-2.94322e-07
-4.09419e-07,-3.67017e-07
-5.23425e-07,-6.43102e-07
-4.13086e-07,-9.96664e-07
-7.57792e-08,-1.25775e-06
3.78533e-07,-1.29755e-06
7.83188e-07,-1.09167e-06
9.97775e-07,-7.30508e-07
9.76647e-07,-3.72656e-07
7.89366e-07,-1.6537e-07
5.83813e-07,-1.71964e-07
5.11245e-07,-3.41899e-07
6.50904e-07,-5.37491e-07
9.71297e-07,-6.02985e-07
1.34632e-06,-4.41246e-07
5.79147e-07,1.22073e-06
1.77625e-07,1.07606e-06
7.18323e-09,7.90905e-07
9.10961e-08,5.54965e-07
3.23415e-07,5.25692e-07
5.21399e-07,7.52482e-07
5.14119e-07,1.15341e-06
2.24192e-07,1.55494e-06
-2.96319e-07,1.77433e-06
-8.91973e-07,1.70464e-06
-1.37788e-06,1.36146e-06
-1.62472e-06,8.70512e-07
-1.61396e-06,4.04124e-07
-1.43808e-06,9.89584e-08
-1.24817e-06,-4.67481e-09
-1.1767e-06,2.61653e-08
-1.90207e-06,-6.12637e-07
-1.65049e-06,-1.13348e-06
-1.20547e-06,-1.46072e-06
-7.28348e-07,-1.52789e-06
-3.81971e-07,-1.38974e-06
