1.25719e-06,-1.45695e-06
1.33656e-06,-1.06054e-06
1.5266e-06,-6.60237e-07
1.63265e-06,-2.42325e-08
1.3176e-06,7.47076e-07
4.5678e-07,1.22925e-06
-6.41492e-07,9.71583e-07
-1.33059e-06,-1.21577e-07
-1.00786e-06,-1.58898e-06
4.45513e-07,-2.57969e-06
4.64621e-06,-4.20741e-06
6.92837e-06,-6.60334e-07
6.46034e-06,3.77386e-06
3.20812e-06,7.07708e-06
-1.48966e-06,7.64583e-06
-5.5169e-06,5.14374e-06
-2.74956e-06,6.89351e-06
-6.02673e-06,4.28688e-06
-7.2078e-06,3.73051e-07
-5.98957e-06,-3.29402e-06
-3.15147e-06,-5.34484e-06
-1.5972e-07,-5.29397e-06
1.62954e-06,-3.78525e-06
1.74305e-06,-2.20252e-06
8.7397e-07,-1.82597e-06
4.8806e-07,-2.99619e-06
1.91241e-06,-4.77387e-06
5.77467e-06,-2.50922e-06
8.14854e-06,-6.86574e-07
9.74923e-06,3.23419e-06
8.89176e-06,8.60326e-06
4.61483e-06,1.35618e-05
4.49392e-06,-3.867e-06
6.25365e-06,-7.56633e-08
4.98542e-06,4.16115e-06
1.05441e-06,6.5908e-06
-3.65611e-06,5.75745e-06
-6.68774e-06,1.88437e-06
-6.33511e-06,-3.13761e-06
-2.62756e-06,-6.69239e-06
2.60107e-06,-6.83197e-06
6.63598e-06,-3.36061e-06
7.30853e-06,2.00887e-06
1.37842e-06,7.22303e-06
-3.83834e-06,6.55526e-06
-7.38497e-06,2.53572e-06
-7.41426e-06,-2.88568e-06
-3.87307e-06,-7.00851e-06
-9.94157e-06,-3.83613e-06
-7.04501e-06,-9.17383e-06
-1.23759e-06,-1.22241e-05
5.62096e-06,-1.14917e-05
1.10558e-05,-6.96736e-06
1.3099e-05,-1.99049e-07
1.11766e-05,6.4122e-06
6.28936e-06,1.0721e-05
4.14211e-07,1.17558e-05
-4.52619e-06,9.97673e-06
-7.54773e-06,6.75567e-06
-8.83745e-06,3.44253e-06
-8.31529e-06,-2.12296e-06
-7.02279e-06,-3.64112e-06
-6.51052e-06,-5.12501e-06
-5.92185e-06,-7.69026e-06
1.11755e-05,1.14571e-05
3.97789e-06,1.6067e-05
-4.65995e-06,1.59627e-05
-1.16892e-05,1.12477e-05
-1.4846e-05,3.87419e-06
-1.36329e-05,-3.33979e-06
-9.38316e-06,-8.07746e-06
-4.3992e-06,-9.54893e-06
-6.56352e-07,-8.64002e-06
1.19566e-06,-7.12814e-06
1.99195e-06,-6.46712e-06
3.29402e-06,-6.82585e-06
8.97779e-06,-6.34423e-06
1.19994e-05,-2.81185e-06
1.35272e-05,2.7783e-06
1.19547e-05,9.52192e-06
-4.57621e-06,-1.0785e-05
2.65043e-06,-1.19243e-05
9.35736e-06,-8.48105e-06
1.28424e-05,-1.66768e-06
1.17556e-05,5.91026e-06
6.62725e-06,1.14422e-05
-4.9336e-07,1.31118e-05
-7.04246e-06,1.07364e-05
-1.10457e-05,5.60718e-06
-1.1796e-05,-3.02294e-07
-9.81798e-06,-5.26686e-06
-6.29812e-06,-8.40634e-06
-2.36203e-06,-9.71444e-06
-6.94232e-07,-7.63357e-06
1.91978e-06,-8.30726e-06
5.52764e-06,-8.04063e-06
-5.82465e-06,9.47953e-06
-1.04905e-05,5.58571e-06
-1.24299e-05,-3.54963e-07
-1.10438e-05,-6.46361e-06
-6.92388e-06,-1.10188e-05
-1.37294e-06,-1.30914e-05
4.29469e-06,-1.26438e-05
9.22584e-06,-1.01459e-05
1.30255e-05,-6.05598e-06
1.53821e-05,-5.95502e-07
1.56873e-05,6.05008e-06
1.30364e-05,1.32207e-05
6.74e-06,1.94118e-05
-2.90486e-06,2.24424e-05
-1.46161e-05,1.74348e-05
-2.22653e-05,9.56233e-06
1.06435e-05,-1.13123e-05
1.41669e-05,-4.4234e-06
1.34258e-05,2.78326e-06
9.36952e-06,7.8912e-06
4.07755e-06,9.77445e-06
-4.17631e-07,8.88548e-06
-3.10822e-06,6.67201e-06
-4.26161e-06,4.54145e-06
-4.87703e-06,3.02123e-06
-5.73024e-06,1.62178e-06
-6.6899e-06,-5.63624e-07
-6.71324e-06,-3.93829e-06
-4.56517e-06,-7.77736e-06
1.81552e-07,-1.0349e-05
9.25163e-06,-1.0625e-05
1.47467e-05,-4.08107e-06
-3.65767e-06,3.40007e-06
-5.13428e-06,1.85972e-07
-4.36175e-06,-3.28522e-06
-1.67444e-06,-5.68262e-06
1.96689e-06,-6.17864e-06
5.41217e-06,-4.61458e-06
7.67751e-06,-1.39019e-06
8.10854e-06,2.7514e-06
6.40664e-06,6.88199e-06
2.65146e-06,9.9827e-06
-2.61214e-06,1.10303e-05
-8.27801e-06,9.23432e-06
-1.27528e-05,4.41482e-06
-1.43357e-05,-2.64504e-06
-1.18669e-05,-1.01356e-05
-6.1949e-06,-1.28811e-05
1.23814e-06,6.23815e-06
-9.54161e-07,5.85522e-06
-2.41189e-06,4.90024e-06
-3.25337e-06,4.06133e-06
-4.10541e-06,3.61175e-06
-5.59e-06,3.11382e-06
-7.70937e-06,1.62017e-06
-9.54506e-06,-1.67476e-06
-9.54213e-06,-6.68266e-06
-6.34521e-06,-1.20516e-05
2.59905e-07,-1.55008e-05
8.81179e-06,-1.48006e-05
1.64475e-05,-8.97175e-06
1.99817e-05,9.20806e-07
1.73432e-05,1.18662e-05
8.67977e-06,1.99624e-05
-6.61449e-06,8.96213e-07
-6.12191e-06,-1.15715e-06
-5.2636e-06,-2.79305e-06
-4.11794e-06,-4.18493e-06
-2.53227e-06,-5.31798e-06
-4.33649e-07,-5.87757e-06
1.89549e-06,-5.44725e-06
3.81086e-06,-3.87498e-06
4.61358e-06,-1.53084e-06
3.98547e-06,7.48028e-07
2.26876e-06,2.05773e-06
3.63182e-07,1.93636e-06
-7.31248e-07,6.63072e-07
-4.75663e-07,-8.58976e-07
8.82733e-07,-1.6003e-06
2.43741e-06,-1.00178e-06
-4.34773e-07,-1.18618e-05
5.28755e-06,-9.74783e-06
8.69678e-06,-4.93614e-06
8.6119e-06,6.15984e-07
5.38113e-06,4.56331e-06
8.41763e-07,5.31182e-06
-2.52379e-06,2.89251e-06
-2.87145e-06,-9.54139e-07
-5.76446e-08,-3.62677e-06
4.15717e-06,-3.07338e-06
6.94243e-06,9.76488e-07
5.92029e-06,6.65126e-06
6.02132e-07,1.07458e-05
-7.07484e-06,1.03642e-05
-1.34894e-05,4.57152e-06
-1.50664e-05,-4.84382e-06
3.89281e-06,5.99282e-06
-7.73956e-07,5.74104e-06
-3.82184e-06,2.52786e-06
-3.66476e-06,-1.75845e-06
-4.13544e-07,-4.61268e-06
4.12188e-06,-4.23761e-06
7.34604e-06,-5.36081e-07
7.24276e-06,4.77785e-06
3.46746e-06,9.03086e-06
-2.42187e-06,9.97425e-06
-7.73877e-06,6.96437e-06
-1.00348e-05,1.30678e-06
-8.34344e-06,-4.40529e-06
-3.6481e-06,-7.61542e-06
1.66226e-06,-7.08552e-06
5.04245e-06,-3.46687e-06
1.43994e-05,2.48972e-06
1.23459e-05,8.59243e-06
7.52648e-06,1.31161e-05
1.16743e-06,1.47914e-05
-4.98596e-06,1.33021e-05
-9.38845e-06,9.39839e-06
-1.13088e-05,4.50051e-06
-1.10114e-05,6.57453e-10
-9.41077e-06,-3.35203e-06
-7.42213e-06,-5.63313e-06
-5.39538e-06,-7.40927e-06
-2.97938e-06,-9.092e-06
4.60602e-07,-1.04035e-05
5.12574e-06,-1.03357e-05
1.02222e-05,-7.70085e-06
1.39682e-05,-2.00613e-06
-2.13169e-05,2.99164e-06
-1.90015e-05,-7.97702e-06
-1.14092e-05,-1.54898e-05
-1.70277e-06,-1.74105e-05
6.51113e-06,-1.40235e-05
1.08036e-05,-7.645e-06
1.08399e-05,-1.30187e-06
8.17536e-06,2.79451e-06
5.11941e-06,4.17956e-06
3.33848e-06,4.02558e-06
2.98104e-06,4.11967e-06
2.77909e-06,5.57877e-06
1.02721e-06,8.02711e-06
-3.14571e-06,9.72654e-06
-8.96032e-06,8.58811e-06
-1.41168e-05,3.50325e-06
5.95544e-06,-1.34583e-07
4.31679e-06,4.33915e-06
1.67039e-07,6.71257e-06
-4.6046e-06,5.96985e-06
-8.01797e-06,2.49155e-06
-8.85867e-06,-2.31422e-06
-7.02659e-06,-6.77884e-06
-3.3033e-06,-9.67771e-06
1.20312e-06,-1.0528e-05
5.55288e-06,-9.44288e-06
9.15199e-06,-6.76366e-06
1.15855e-05,-2.8023e-06
1.23883e-05,2.11499e-06
1.10194e-05,7.39044e-06
7.15127e-06,1.19595e-05
1.11511e-06,1.44268e-05
