-1.50333e-05,-9.02386e-06
-9.06776e-06,-1.4003e-05
-1.99334e-06,-1.56651e-05
4.59087e-06,-1.41761e-05
9.51372e-06,-1.03464e-05
1.09907e-05,-6.4021e-06
1.19753e-05,-1.49101e-06
1.11931e-05,3.09809e-06
9.01974e-06,6.95746e-06
5.76561e-06,9.85707e-06
1.65759e-06,1.15831e-05
-3.0489e-06,1.1835e-05
-7.90579e-06,1.02583e-05
-1.21681e-05,6.61919e-06
-1.48429e-05,1.05078e-06
-1.49224e-05,-5.74875e-06
1.1007e-05,3.78024e-06
7.84831e-06,7.07563e-06
4.23868e-06,8.63248e-06
8.71402e-07,8.81194e-06
-1.9866e-06,8.10587e-06
-4.39457e-06,6.84773e-06
-6.53963e-06,6.74142e-06
-8.8965e-06,4.14085e-06
-1.04361e-05,4.65945e-07
-1.04723e-05,-4.09041e-06
-8.36597e-06,-8.82735e-06
-3.89391e-06,-1.25847e-05
2.45168e-06,-1.40407e-05
9.38893e-06,-1.21813e-05
1.50789e-05,-6.77538e-06
1.76339e-05,1.33563e-06
-4.242e-06,-8.56163e-06
6.11769e-07,-8.54852e-06
4.29808e-06,-6.23829e-06
5.97319e-06,-2.79132e-06
5.61789e-06,4.89666e-07
3.90877e-06,2.64727e-06
2.64299e-06,1.90868e-06
1.57486e-06,1.94236e-06
1.20439e-06,1.77682e-06
1.26545e-06,2.05704e-06
1.09599e-06,3.02095e-06
1.28478e-08,4.32366e-06
-2.27568e-06,5.1419e-06
-5.40254e-06,4.52961e-06
-8.35224e-06,1.88883e-06
-9.77529e-06,-2.63756e-06
8.44837e-06,1.08268e-05
2.67456e-06,1.26665e-05
-2.85743e-06,1.18136e-05
-7.09402e-06,8.91545e-06
-9.51176e-06,4.90509e-06
-1.00983e-05,6.77802e-07
-1.05477e-05,-2.18825e-06
-8.77925e-06,-5.82237e-06
-6.01182e-06,-8.63732e-06
-2.44087e-06,-1.04666e-05
1.75044e-06,-1.1059e-05
6.23232e-06,-1.00748e-05
1.04003e-05,-7.22422e-06
1.33759e-05,-2.49662e-06
1.41822e-05,3.62299e-06
1.20652e-05,1.00728e-05
-6.63973e-06,-3.71734e-06
-4.27199e-06,-5.00502e-06
-2.22421e-06,-5.34347e-06
-6.30958e-07,-5.28019e-06
7.55386e-07,-5.16643e-06
2.30266e-06,-4.97259e-06
5.836e-06,-4.53508e-06
7.77988e-06,-2.30752e-06
8.93901e-06,1.06614e-06
8.50639e-06,5.26059e-06
5.88815e-06,9.37992e-06
1.07958e-06,1.21449e-05
-5.12437e-06,1.23054e-05
-1.12045e-05,9.14425e-06
-1.52995e-05,2.88132e-06
-1.57965e-05,-5.19605e-06
4.92699e-07,5.98079e-06
-2.52442e-06,4.48702e-06
-3.94564e-06,1.89155e-06
-3.62682e-06,-6.5582e-07
-2.10022e-06,-2.22849e-06
-2.80128e-07,-2.45521e-06
-6.10298e-07,-2.16422e-06
-9.62875e-08,-1.51047e-06
-3.18164e-07,-1.16466e-06
-7.10605e-07,-1.58305e-06
-5.27428e-07,-2.68778e-06
7.58617e-07,-3.85961e-06
3.12843e-06,-4.18944e-06
5.90951e-06,-2.89619e-06
7.95508e-06,2.54279e-07
8.06371e-06,4.70752e-06
-4.73025e-06,-8.42649e-06
-6.41705e-07,-8.86318e-06
2.8465e-06,-7.68975e-06
5.2924e-06,-5.50436e-06
6.62482e-06,-2.88923e-06
7.00066e-06,-2.38286e-07
7.75424e-06,3.4854e-06
6.14326e-06,6.15322e-06
3.69915e-06,8.31869e-06
4.20964e-07,9.70008e-06
-3.53972e-06,9.8598e-06
-7.72312e-06,8.33326e-06
-1.13211e-05,4.86542e-06
-1.3312e-05,-3.4016e-07
-1.27579e-05,-6.47963e-06
-9.1771e-06,-1.22104e-05
5.23556e-06,2.71147e-06
3.87971e-06,3.53522e-06
2.78815e-06,4.12655e-06
1.6958e-06,4.80004e-06
1.91491e-07,5.49866e-06
-1.97122e-06,5.78716e-06
-5.0959e-06,3.45852e-06
-6.96818e-06,1.19154e-06
-7.76183e-06,-2.28741e-06
-6.66345e-06,-6.34388e-06
-3.30781e-06,-9.82733e-06
1.92525e-06,-1.14075e-05
7.86113e-06,-1.00596e-05
1.27867e-05,-5.52656e-06
1.49605e-05,1.42449e-06
1.32217e-05,9.07993e-06
-3.73433e-07,-4.73118e-06
1.62646e-06,-3.41602e-06
2.38183e-06,-1.64818e-06
2.08099e-06,-2.20467e-07
1.30728e-06,4.26248e-07
7.22829e-07,3.44676e-07
7.41622e-07,-1.75777e-09
4.33685e-07,1.39806e-06
6.59385e-07,1.72308e-06
4.9403e-07,2.65092e-06
-5.81266e-07,3.73898e-06
-2.66913e-06,4.21926e-06
-5.29848e-06,3.33608e-06
-7.51124e-06,7.31776e-07
-8.18434e-06,-3.27948e-06
-6.4818e-06,-7.67938e-06
4.07701e-06,7.77696e-06
7.19855e-07,8.20234e-06
-2.30935e-06,7.47787e-06
-4.77481e-06,5.89891e-06
-6.57721e-06,3.69347e-06
-7.63119e-06,1.00092e-06
-7.77679e-06,-2.05213e-06
-5.34862e-06,-6.07132e-06
-2.8128e-06,-8.32895e-06
7.92287e-07,-9.58889e-06
5.07506e-06,-9.24241e-06
9.25354e-06,-6.85954e-06
1.22655e-05,-2.44548e-06
1.3042e-05,3.38829e-06
1.08729e-05,9.43546e-06
5.74381e-06,1.41307e-05
-3.95107e-06,-3.31407e-06
-2.82133e-06,-3.99293e-06
-1.71367e-06,-4.64339e-06
-3.00952e-07,-5.29087e-06
1.66956e-06,-5.62076e-06
4.13258e-06,-5.10873e-06
6.59641e-06,-3.29263e-06
6.57581e-06,2.6479e-08
