-3.66268e-05,-1.22977e-05
-2.40773e-05,-3.82026e-05
5.65992e-06,-5.06643e-05
3.91741e-05,-3.97731e-05
5.89417e-05,-7.7886e-06
5.33274e-05,3.09951e-05
2.36775e-05,5.77281e-05
-1.60675e-05,5.94475e-05
-4.70709e-05,3.61009e-05
-5.57959e-05,2.97978e-08
-4.05938e-05,-3.13175e-05
-1.13049e-05,-4.46611e-05
1.69967e-05,-3.68249e-05
3.1869e-05,-1.47687e-05
2.87753e-05,9.13427e-06
1.19246e-05,2.33606e-05
1.64529e-05,1.69676e-05
-1.61767e-06,2.27523e-05
-1.8011e-05,1.39605e-05
-2.29577e-05,-3.62768e-06
-1.40137e-05,-1.90893e-05
2.64713e-06,-2.34745e-05
1.67152e-05,-1.53834e-05
2.07374e-05,-1.16589e-06
1.45913e-05,1.01164e-05
4.50026e-06,1.30373e-05
-2.21201e-06,8.86683e-06
-2.44851e-06,3.50991e-06
1.08502e-06,2.37892e-06
2.78707e-06,6.25104e-06
-1.04148e-06,1.10364e-05
-9.18947e-06,1.12673e-05
-1.8338e-05,2.7448e-05
-3.76799e-05,1.05615e-05
-4.04711e-05,-1.8493e-05
-2.09494e-05,-4.40763e-05
1.29549e-05,-5.01356e-05
4.32413e-05,-3.10408e-05
5.28662e-05,3.80976e-06
3.67882e-05,3.54102e-05
5.17878e-06,4.7187e-05
-2.35379e-05,3.52848e-05
-3.47879e-05,9.98683e-06
-2.64888e-05,-1.22803e-05
-8.54021e-06,-2.01536e-05
5.57752e-06,-1.36911e-05
8.2969e-06,-2.0739e-06
1.77489e-06,4.49649e-06
-1.39646e-05,2.20621e-05
-2.91907e-05,7.6442e-06
-2.9747e-05,-1.56876e-05
-1.22584e-05,-3.41729e-05
1.49219e-05,-3.51025e-05
3.58995e-05,-1.57463e-05
3.71955e-05,1.37211e-05
1.69023e-05,3.59481e-05
-1.34732e-05,3.73487e-05
-3.60483e-05,1.68698e-05
-3.77779e-05,-1.34191e-05
-1.82419e-05,-3.61596e-05
1.09552e-05,-3.93492e-05
3.40539e-05,-2.26863e-05
4.03891e-05,3.87816e-06
2.90526e-05,2.71725e-05
5.24502e-06,2.17359e-05
-1.18121e-05,2.41592e-05
-2.86665e-05,1.27365e-05
-3.42731e-05,-1.00263e-05
-2.18385e-05,-3.32689e-05
5.43099e-06,-4.31323e-05
3.43844e-05,-3.13808e-05
4.88113e-05,-1.68735e-06
3.93057e-05,3.11869e-05
9.68623e-06,4.95133e-05
-2.45678e-05,4.31459e-05
-4.51881e-05,1.57457e-05
-4.17821e-05,-1.73524e-05
-1.76378e-05,-3.82205e-05
1.26933e-05,-3.66241e-05
3.217e-05,-1.53655e-05
4.18161e-05,-2.73404e-05
4.75017e-05,1.11473e-05
2.36542e-05,4.20845e-05
-1.54287e-05,4.60373e-05
-4.52702e-05,2.00412e-05
-4.67794e-05,-1.98048e-05
-1.88028e-05,-4.84556e-05
2.11292e-05,-4.81749e-05
4.84701e-05,-1.98095e-05
4.76004e-05,1.85156e-05
2.11104e-05,4.39183e-05
-1.33996e-05,4.34196e-05
-3.58159e-05,2.08123e-05
-3.60723e-05,-7.96386e-06
-1.85176e-05,-2.64078e-05
3.48363e-06,-2.73613e-05
2.03545e-05,-3.78163e-08
1.6736e-05,1.82174e-05
-1.38462e-06,2.95347e-05
-2.49291e-05,2.3913e-05
-3.93265e-05,1.15647e-06
-3.37529e-05,-2.76402e-05
-8.68763e-06,-4.62555e-05
2.36288e-05,-4.33615e-05
4.64091e-05,-1.96296e-05
4.83406e-05,1.28405e-05
2.97318e-05,3.80916e-05
1.15669e-06,4.5475e-05
-2.36471e-05,3.44815e-05
-3.53148e-05,1.30102e-05
-3.22312e-05,-8.44538e-06
-1.89613e-05,-2.21696e-05
-2.92321e-05,3.91516e-06
-2.29089e-05,-1.03009e-05
-1.16795e-05,-1.65977e-05
-1.86256e-06,-1.52267e-05
2.88977e-06,-1.03289e-05
3.1974e-06,-6.55786e-06
2.47975e-06,-5.88381e-06
3.76986e-06,-6.80285e-06
7.31347e-06,-6.2316e-06
1.06269e-05,-2.37965e-06
1.07094e-05,3.6511e-06
6.55825e-06,8.61757e-06
1.28294e-07,9.50641e-06
-4.84763e-06,5.75918e-06
-5.29307e-06,-1.33588e-07
-9.0924e-07,-3.99743e-06
2.37274e-06,-4.29849e-06
9.95609e-06,-4.00048e-07
1.15828e-05,1.08752e-05
1.81138e-06,2.20391e-05
-1.66473e-05,2.28183e-05
-3.29268e-05,8.02228e-06
-3.46925e-05,-1.70458e-05
-1.72507e-05,-3.84875e-05
1.18141e-05,-4.25598e-05
3.65387e-05,-2.53161e-05
4.27987e-05,4.01438e-06
2.77021e-05,2.87089e-05
1.40934e-06,3.54405e-05
-1.98762e-05,2.26963e-05
-2.46288e-05,9.63335e-07
-1.29143e-05,-1.5e-05
-4.0545e-06,-2.83305e-05
2.32653e-05,-2.46237e-05
4.05381e-05,6.57159e-07
3.33388e-05,3.38926e-05
1.84051e-06,5.3962e-05
-3.75876e-05,4.57841e-05
-6.18387e-05,1.09484e-05
-5.57243e-05,-3.22804e-05
-2.18911e-05,-6.00725e-05
2.08589e-05,-5.786e-05
4.95815e-05,-2.88605e-05
5.11425e-05,9.09694e-06
2.88434e-05,3.55227e-05
-1.78288e-06,3.93587e-05
-2.38259e-05,2.35013e-05
-2.85013e-05,2.50683e-07
-3.97291e-06,-1.12596e-05
8.13053e-06,-1.44578e-05
2.07371e-05,-6.11138e-06
2.40584e-05,1.16171e-05
1.23954e-05,2.91423e-05
-1.0965e-05,3.46017e-05
-3.42373e-05,2.15171e-05
-4.35233e-05,-6.01815e-06
-3.14003e-05,-3.45302e-05
-2.15673e-06,-4.85121e-05
2.99431e-05,-3.95124e-05
4.84727e-05,-1.12746e-05
4.39602e-05,2.22046e-05
1.88916e-05,4.43449e-05
-1.39804e-05,4.46993e-05
-3.8553e-05,2.39241e-05
-2.28361e-05,4.44496e-05
-4.62054e-05,1.46599e-05
-4.13856e-05,-2.28499e-05
-1.10418e-05,-4.53205e-05
2.61279e-05,-3.87146e-05
4.68293e-05,-7.07326e-06
3.80685e-05,2.97733e-05
5.45668e-06,4.89242e-05
-3.07191e-05,3.90312e-05
-4.88371e-05,7.00752e-06
