-1.38745e-06,-1.21014e-06
-8.29856e-07,-1.26728e-06
-3.43104e-07,-1.02987e-06
-9.67057e-08,-5.64503e-07
-2.43747e-07,-8.55775e-08
-6.46655e-07,2.50971e-07
-1.22408e-06,2.67389e-07
-1.77779e-06,-8.61432e-08
-1.29546e-06,-1.04902e-06
-1.29194e-06,-1.54739e-06
-1.08308e-06,-2.10466e-06
-6.54757e-07,-2.65507e-06
8.89727e-08,-3.00118e-06
1.2197e-06,-2.99794e-06
2.08895e-06,-2.88368e-06
3.02069e-06,-2.42144e-06
5.59632e-07,1.3321e-06
4.4531e-07,1.11292e-06
4.82947e-07,9.39548e-07
6.43074e-07,8.6795e-07
8.66643e-07,1.02584e-06
1.02685e-06,1.33e-06
1.00427e-06,1.81728e-06
6.77302e-07,2.37023e-06
-6.69575e-07,2.23563e-06
-1.29063e-06,2.13827e-06
-1.88196e-06,1.77276e-06
-2.28834e-06,1.20562e-06
-2.44275e-06,5.8687e-07
-2.54505e-06,4.09862e-08
-2.80067e-06,-4.99417e-07
-2.57359e-06,-1.04174e-06
6.02349e-08,-5.37155e-07
-1.80287e-07,-6.62416e-07
-2.83369e-07,-9.12321e-07
-2.51823e-07,-1.1865e-06
-7.98095e-08,-1.48024e-06
1.22267e-07,-1.72168e-06
4.41589e-07,-1.98664e-06
9.76996e-07,-2.22149e-06
1.64941e-06,-1.38547e-06
2.31114e-06,-1.13976e-06
2.97739e-06,-4.56325e-07
3.33992e-06,6.5932e-07
3.13164e-06,1.98257e-06
2.27548e-06,3.14319e-06
1.32102e-06,3.37165e-06
1.86571e-08,3.56976e-06
-2.02684e-07,-1.40989e-06
6.12314e-07,-8.87345e-07
9.389e-07,-2.94357e-08
7.00589e-07,8.15586e-07
-1.40728e-08,1.3139e-06
-7.87354e-07,1.34239e-06
-1.40303e-06,9.70437e-07
-1.71997e-06,3.98339e-07
-9.46906e-07,-5.11883e-07
-7.95377e-07,-6.6809e-07
-7.42477e-07,-8.12259e-07
-7.40516e-07,-1.10564e-06
-5.95968e-07,-1.61197e-06
-9.01841e-08,-2.20206e-06
1.07771e-06,-2.08106e-06
2.04139e-06,-1.86768e-06
6.8441e-07,1.16988e-06
1.01797e-07,1.20039e-06
-3.78988e-07,8.67986e-07
-5.11439e-07,3.05092e-07
-1.84258e-07,-1.30735e-07
3.97753e-07,-2.49182e-07
9.40024e-07,1.39445e-07
1.08286e-06,9.10975e-07
-7.3877e-08,1.18576e-06
-7.64151e-07,1.41192e-06
-1.56996e-06,1.16698e-06
-2.15471e-06,4.93314e-07
-2.31258e-06,-3.5883e-07
-2.07e-06,-1.09016e-06
-2.03665e-06,-1.66123e-06
-1.71861e-06,-1.99012e-06
-2.96476e-07,1.0032e-06
-9.08057e-07,3.88772e-07
-9.88411e-07,-4.22714e-07
-5.97565e-07,-1.05693e-06
3.66717e-08,-1.36025e-06
5.68135e-07,-1.25867e-06
8.84485e-07,-1.02679e-06
1.07445e-06,-8.66215e-07
1.25021e-06,7.74255e-08
1.42236e-06,1.08853e-07
1.83215e-06,3.65877e-07
2.23073e-06,1.04765e-06
2.26304e-06,2.10983e-06
1.67734e-06,3.25022e-06
8.12458e-07,3.79354e-06
-6.20109e-07,4.09609e-06
-4.7679e-07,-2.47544e-06
7.87382e-07,-2.107e-06
1.58555e-06,-1.05706e-06
1.59444e-06,2.56605e-07
7.60586e-07,1.30098e-06
-4.54605e-07,1.65513e-06
-1.62973e-06,1.24179e-06
-2.36288e-06,2.66271e-07
-1.68268e-06,-1.27196e-06
-1.21979e-06,-1.96887e-06
-6.04092e-07,-2.38142e-06
-8.69143e-09,-2.59464e-06
5.54913e-07,-2.75104e-06
1.20871e-06,-2.90032e-06
2.10898e-06,-2.51225e-06
2.99593e-06,-2.21591e-06
4.51134e-07,1.44796e-06
2.53263e-08,1.66154e-06
-5.40107e-07,1.5762e-06
-9.74459e-07,1.1215e-06
-9.84133e-07,5.16288e-07
-5.90822e-07,-5.40332e-09
7.59065e-08,-9.73311e-08
6.53185e-07,3.55401e-07
5.2124e-08,6.86521e-07
-1.86054e-07,1.308e-06
-8.72053e-07,1.68776e-06
-1.74745e-06,1.61318e-06
-2.50393e-06,1.08855e-06
-2.93645e-06,2.90832e-07
