-1.0258e-05,5.14279e-05
-4.77055e-05,2.08815e-05
-4.08267e-05,-2.54214e-05
7.12258e-07,-4.16365e-05
3.31251e-05,-1.43109e-05
2.43362e-05,2.57376e-05
-1.49018e-05,3.67883e-05
-4.43006e-05,7.63852e-06
-3.43419e-05,-3.34629e-05
6.36622e-06,-4.71027e-05
3.9785e-05,-1.97694e-05
3.40511e-05,2.32291e-05
-6.27959e-06,3.98424e-05
-4.10974e-05,1.24229e-05
-3.38018e-05,-3.24865e-05
1.0271e-05,-4.83747e-05
-2.37389e-05,-3.54174e-05
2.07044e-05,-4.21964e-05
4.8329e-05,-6.34165e-06
3.06345e-05,3.53199e-05
-1.39885e-05,4.04953e-05
-4.0433e-05,4.71793e-06
-2.30412e-05,-3.5936e-05
2.06238e-05,-4.21392e-05
4.89678e-05,-8.62538e-06
3.60892e-05,3.27539e-05
-4.9994e-06,4.34771e-05
-3.44793e-05,1.37738e-05
-2.27607e-05,-2.62715e-05
1.95272e-05,-3.51095e-05
4.92931e-05,-3.35471e-07
3.31942e-05,4.5378e-05
3.67321e-05,3.6628e-06
1.26897e-05,4.13611e-05
-3.36587e-05,3.82944e-05
-5.50791e-05,-4.45707e-06
-2.97994e-05,-4.52601e-05
1.69819e-05,-4.54221e-05
4.04382e-05,-7.48202e-06
2.07823e-05,2.99915e-05
-1.99234e-05,3.148e-05
-4.10643e-05,-2.78424e-06
-2.16912e-05,-3.8689e-05
2.00181e-05,-4.0132e-05
4.35332e-05,-3.68708e-06
2.31997e-05,3.65976e-05
-2.37412e-05,3.94484e-05
-5.09069e-05,-1.11389e-06
-2.72368e-05,3.13553e-05
-4.3245e-05,-1.18971e-05
-1.29867e-05,-4.78772e-05
3.35885e-05,-3.99274e-05
5.03029e-05,3.38068e-06
2.26364e-05,3.83547e-05
-1.92685e-05,3.19805e-05
-3.32781e-05,-6.25741e-06
-6.70877e-06,-3.65734e-05
3.36472e-05,-2.83454e-05
4.8127e-05,1.19092e-05
2.11692e-05,4.71514e-05
-2.43342e-05,4.31916e-05
-4.52922e-05,1.93105e-06
-2.02356e-05,-3.74507e-05
2.69863e-05,-3.49567e-05
-1.9232e-05,-4.16508e-05
2.39553e-05,-3.01721e-05
3.39051e-05,1.23667e-05
8.63641e-07,4.0416e-05
-3.96504e-05,2.39382e-05
-4.47474e-05,-2.01623e-05
-8.72404e-06,-4.68385e-05
3.27273e-05,-2.94764e-05
3.94536e-05,1.50281e-05
4.9961e-06,4.44835e-05
-3.89672e-05,3.12059e-05
-5.21253e-05,-1.3642e-05
-2.18021e-05,-4.91175e-05
2.39509e-05,-4.25553e-05
4.13043e-05,-5.61642e-07
1.30182e-05,3.44918e-05
4.31648e-05,1.4027e-05
7.28194e-06,3.89133e-05
-3.10325e-05,1.87068e-05
-3.02316e-05,-2.51799e-05
1.04497e-05,-4.54832e-05
4.9679e-05,-1.8935e-05
4.72677e-05,2.9738e-05
4.65609e-06,5.40327e-05
-3.83267e-05,3.18808e-05
-4.29787e-05,-1.49897e-05
-6.89527e-06,-4.3319e-05
3.52893e-05,-2.78224e-05
4.43277e-05,1.5947e-05
1.14174e-05,4.64343e-05
-3.1893e-05,3.35807e-05
-4.25066e-05,-1.0668e-05
-4.64083e-05,2.01189e-05
-4.05524e-05,-2.61531e-05
3.32256e-06,-4.43993e-05
4.1391e-05,-1.47265e-05
3.44013e-05,3.38077e-05
-1.14308e-05,5.27023e-05
-5.13908e-05,2.36991e-05
-4.82646e-05,-2.42922e-05
-7.88623e-06,-4.60792e-05
2.95423e-05,-2.40023e-05
2.93425e-05,1.77122e-05
-7.137e-06,3.79802e-05
-4.39998e-05,1.60514e-05
-4.45402e-05,-2.85587e-05
-6.01289e-06,-5.35035e-05
3.57527e-05,-3.3958e-05
2.25947e-05,-4.93146e-05
5.70877e-05,-1.32564e-05
4.47351e-05,3.64639e-05
-3.74276e-06,5.23514e-05
-4.13576e-05,2.01287e-05
-3.2807e-05,-2.65521e-05
1.01962e-05,-4.13829e-05
4.30126e-05,-1.21091e-05
3.40013e-05,2.98434e-05
-6.10214e-06,4.2884e-05
-3.76066e-05,1.50571e-05
-2.96376e-05,-2.61521e-05
1.03711e-05,-4.08044e-05
4.44624e-05,-1.37098e-05
3.91437e-05,3.03085e-05
-1.43158e-06,4.86705e-05
2.84625e-05,4.55006e-05
-2.00971e-05,5.28362e-05
-5.20178e-05,1.55187e-05
-3.69256e-05,-2.98726e-05
8.08566e-06,-3.87662e-05
3.60766e-05,-4.54547e-06
1.90092e-05,3.5513e-05
-2.46218e-05,3.97287e-05
-5.06243e-05,3.72021e-06
-3.36356e-05,-3.75254e-05
9.8419e-06,-4.49414e-05
3.8734e-05,-1.28942e-05
2.6505e-05,2.77488e-05
-1.45913e-05,3.77087e-05
-4.40377e-05,6.70468e-06
-3.14943e-05,-3.50299e-05
-4.06429e-05,-9.51581e-07
-1.83821e-05,-4.0273e-05
2.71867e-05,-4.00682e-05
4.95381e-05,8.26048e-08
2.5529e-05,3.93514e-05
-2.02506e-05,3.77211e-05
-4.12324e-05,-2.7232e-06
-1.67246e-05,-4.1034e-05
2.8674e-05,-3.97302e-05
5.14094e-05,-8.87123e-07
3.15235e-05,3.80852e-05
-1.07431e-05,4.17519e-05
-3.44392e-05,8.39318e-06
-1.68032e-05,-2.79217e-05
2.45666e-05,-2.9421e-05
4.69919e-05,8.16383e-06
2.51256e-05,-2.92584e-05
3.99255e-05,1.27928e-05
9.30197e-06,4.71369e-05
-3.73312e-05,3.73443e-05
-5.31909e-05,-8.69192e-06
-2.22123e-05,-4.6194e-05
2.48066e-05,-3.94982e-05
4.26251e-05,2.51123e-06
1.67532e-05,3.75909e-05
-2.47929e-05,3.30968e-05
-4.13866e-05,-4.02334e-06
-1.77081e-05,-3.61366e-05
2.18554e-05,-3.1419e-05
3.74404e-05,6.07133e-06
1.14907e-05,3.93175e-05
-3.23441e-05,3.31021e-05
1.05199e-05,4.05371e-05
-3.31327e-05,2.57802e-05
-4.22504e-05,-2.04663e-05
-6.25733e-06,-5.24031e-05
3.9874e-05,-3.80409e-05
5.13254e-05,7.77632e-06
1.9386e-05,3.94165e-05
-2.12759e-05,2.78114e-05
-2.97033e-05,-1.16182e-05
1.05381e-06,-3.69794e-05
3.88164e-05,-2.23732e-05
4.60454e-05,1.88516e-05
1.42926e-05,4.77766e-05
-2.76295e-05,3.63838e-05
-3.98024e-05,-5.38583e-06
-9.56659e-06,-3.69127e-05
-4.82013e-05,-1.90031e-05
-1.02918e-05,-4.66309e-05
3.19946e-05,-2.86057e-05
3.69341e-05,1.57244e-05
1.27845e-06,4.03234e-05
-3.62436e-05,2.05459e-05
-3.61009e-05,-2.14047e-05
9.15951e-07,-4.09681e-05
3.61409e-05,-1.78141e-05
3.36033e-05,2.46502e-05
-4.92179e-06,4.50883e-05
-4.35833e-05,2.3007e-05
-4.62031e-05,-2.20954e-05
-9.64357e-06,-4.89896e-05
3.24027e-05,-3.23773e-05
3.94573e-05,1.20994e-05
4.10659e-05,-2.65158e-05
