-1.27139e-06,-2.41678e-06
-8.07911e-07,-2.53754e-06
-3.63417e-07,-2.5817e-06
6.07574e-08,-2.52907e-06
4.92263e-07,-2.42451e-06
9.00131e-07,-2.2213e-06
1.26204e-06,-1.97969e-06
1.54851e-06,-1.69368e-06
1.75897e-06,-1.3498e-06
1.91279e-06,-9.58418e-07
2.01704e-06,-5.55605e-07
2.05334e-06,-1.72821e-07
2.00118e-06,1.86868e-07
1.86746e-06,5.36017e-07
1.68384e-06,8.7107e-07
1.47495e-06,1.16367e-06
2.52383e-06,1.74306e-06
2.23887e-06,2.11252e-06
1.90322e-06,2.41308e-06
1.50004e-06,2.64533e-06
1.00009e-06,2.83573e-06
5.14158e-07,2.9573e-06
3.37007e-08,2.99931e-06
-4.39681e-07,2.93607e-06
-9.14358e-07,2.77152e-06
-1.37748e-06,2.53329e-06
-1.79096e-06,2.24063e-06
-2.12114e-06,1.88797e-06
-2.36478e-06,1.46515e-06
-2.53894e-06,9.87189e-07
-2.64866e-06,4.93748e-07
-2.67473e-06,1.79586e-08
-2.36793e-06,-8.59659e-07
-2.29628e-06,-1.14117e-06
-2.16274e-06,-1.41665e-06
-1.97116e-06,-1.70379e-06
-1.71275e-06,-1.97075e-06
-1.46295e-06,-2.22962e-06
-1.17037e-06,-2.4328e-06
-8.16887e-07,-2.58088e-06
-4.12429e-07,-2.68906e-06
8.83873e-09,-2.75537e-06
4.20797e-07,-2.75329e-06
8.24724e-07,-2.65898e-06
1.23146e-06,-2.4782e-06
1.6305e-06,-2.23821e-06
1.98692e-06,-1.9552e-06
2.27069e-06,-1.61927e-06
1.76929e-06,1.18119e-06
1.61023e-06,1.28973e-06
1.4432e-06,1.40948e-06
1.28992e-06,1.53754e-06
1.15127e-06,1.61006e-06
1.00561e-06,1.69417e-06
8.26844e-07,1.76499e-06
6.22779e-07,1.84287e-06
4.18363e-07,1.9241e-06
2.22727e-07,1.98174e-06
1.79748e-08,1.99672e-06
-2.16049e-07,1.97864e-06
-4.73493e-07,1.94954e-06
-7.27476e-07,1.91148e-06
-9.61578e-07,1.84002e-06
-1.18665e-06,1.71182e-06
-2.18987e-06,-1.93737e-06
-1.83823e-06,-2.14402e-06
-1.49688e-06,-2.3073e-06
-1.16975e-06,-2.40445e-06
-8.70781e-07,-2.4096e-06
-5.30585e-07,-2.39735e-06
-1.98066e-07,-2.36364e-06
9.7403e-08,-2.30514e-06
3.49103e-07,-2.20125e-06
5.75745e-07,-2.04693e-06
7.92235e-07,-1.86619e-06
9.86942e-07,-1.6887e-06
1.13534e-06,-1.51955e-06
1.23239e-06,-1.34078e-06
1.30146e-06,-1.14186e-06
1.36795e-06,-9.38962e-07
3.1672e-06,1.69769e-06
2.88379e-06,2.14541e-06
2.54943e-06,2.52507e-06
2.14703e-06,2.82748e-06
1.71639e-06,3.07965e-06
1.21247e-06,3.27095e-06
7.09382e-07,3.38978e-06
2.17293e-07,3.40935e-06
-2.734e-07,3.32659e-06
-7.60699e-07,3.16757e-06
-1.2156e-06,2.95883e-06
-1.60355e-06,2.7017e-06
-1.91558e-06,2.38222e-06
-2.16915e-06,2.00284e-06
-2.37788e-06,1.59393e-06
-2.52928e-06,1.18939e-06
-3.29563e-06,-7.60324e-07
-3.25364e-06,-1.2176e-06
-3.12165e-06,-1.66469e-06
-2.89431e-06,-2.11355e-06
-2.6064e-06,-2.5961e-06
-2.24716e-06,-3.00568e-06
-1.83026e-06,-3.33902e-06
-1.34131e-06,-3.58483e-06
-7.87655e-07,-3.75626e-06
-2.05674e-07,-3.86008e-06
3.67031e-07,-3.87814e-06
9.19508e-07,-3.78579e-06
1.46042e-06,-3.58292e-06
1.98626e-06,-3.29719e-06
2.46682e-06,-2.95462e-06
2.8669e-06,-2.55526e-06
2.6682e-06,5.942e-07
2.6555e-06,8.7229e-07
2.59512e-06,1.18309e-06
2.50493e-06,1.52631e-06
2.36862e-06,1.90575e-06
2.20433e-06,2.22652e-06
1.96886e-06,2.52305e-06
1.66198e-06,2.81016e-06
1.30915e-06,3.08598e-06
9.30584e-07,3.32136e-06
5.19999e-07,3.48516e-06
6.02367e-08,3.57281e-06
-4.4476e-07,3.60163e-06
-9.63419e-07,3.57913e-06
-1.46397e-06,3.48602e-06
-1.94037e-06,3.29599e-06
-2.69625e-06,-1.22074e-06
-2.51096e-06,-1.49973e-06
-2.31704e-06,-1.77503e-06
-2.12146e-06,-2.02083e-06
-1.86609e-06,-2.22304e-06
-1.6104e-06,-2.38567e-06
-1.32579e-06,-2.53879e-06
-1.0402e-06,-2.68375e-06
-7.67026e-07,-2.79798e-06
-4.90849e-07,-2.86423e-06
-1.89999e-07,-2.89344e-06
1.3374e-07,-2.91087e-06
4.5679e-07,-2.92318e-06
7.64186e-07,-2.90861e-06
1.06855e-06,-2.84261e-06
1.39233e-06,-2.72572e-06
3.44587e-06,1.19267e-06
3.24816e-06,1.67105e-06
3.00531e-06,2.10127e-06
2.69931e-06,2.46609e-06
2.29767e-06,2.74661e-06
1.876e-06,3.01381e-06
1.44133e-06,3.23184e-06
1.00974e-06,3.37317e-06
5.71638e-07,3.42498e-06
1.19026e-07,3.40551e-06
-3.29983e-07,3.34315e-06
-7.4219e-07,3.24501e-06
-1.10197e-06,3.09531e-06
-1.42348e-06,2.88457e-06
-1.72655e-06,2.63115e-06
-2.00745e-06,2.36634e-06
-3.52807e-06,-2.79157e-07
-3.54566e-06,-8.12906e-07
-3.46373e-06,-1.33199e-06
-3.2709e-06,-1.84282e-06
-2.99707e-06,-2.30875e-06
-2.65765e-06,-2.7792e-06
-2.26363e-06,-3.17677e-06
-1.80285e-06,-3.48319e-06
-1.27454e-06,-3.71007e-06
-7.07343e-07,-3.87244e-06
-1.40428e-07,-3.9616e-06
4.08597e-07,-3.95246e-06
9.47844e-07,-3.83532e-06
1.48252e-06,-3.63056e-06
1.99092e-06,-3.36696e-06
2.43635e-06,-3.05165e-06
2.6187e-06,-2.19055e-07
2.75558e-06,1.21504e-07
2.81828e-06,5.10463e-07
2.81864e-06,9.49819e-07
2.80353e-06,1.39581e-06
2.69119e-06,1.84525e-06
2.48856e-06,2.26348e-06
2.18938e-06,2.65937e-06
1.8178e-06,3.03576e-06
1.40316e-06,3.36868e-06
9.50958e-07,3.6231e-06
4.4719e-07,3.785e-06
-1.10117e-07,3.86812e-06
-6.93451e-07,3.88675e-06
-1.26509e-06,3.83001e-06
-1.80808e-06,3.6713e-06
-2.01748e-06,-2.5315e-07
-2.02289e-06,-4.70977e-07
-2.01524e-06,-7.22802e-07
-2.00448e-06,-9.86268e-07
-2.00495e-06,-1.25773e-06
-1.92053e-06,-1.50584e-06
-1.78148e-06,-1.76577e-06
-1.6082e-06,-2.04363e-06
-1.41701e-06,-2.31688e-06
-1.19677e-06,-2.55685e-06
-9.2203e-07,-2.75834e-06
-5.85719e-07,-2.93778e-06
-2.09252e-07,-3.10245e-06
1.82536e-07,-3.23087e-06
5.88568e-07,-3.29023e-06
1.02527e-06,-3.26871e-06
2.49371e-06,5.03902e-07
2.41361e-06,8.61937e-07
2.30813e-06,1.19848e-06
2.16158e-06,1.49026e-06
1.9616e-06,1.78129e-06
1.7059e-06,2.01637e-06
1.4359e-06,2.23421e-06
1.17171e-06,2.41301e-06
9.03979e-07,2.53475e-06
6.13679e-07,2.60996e-06
3.02709e-07,2.66661e-06
-4.73791e-09,2.71694e-06
-2.91502e-07,2.7444e-06
-5.68818e-07,2.7269e-06
-8.61289e-07,2.66581e-06
-1.17426e-06,2.58323e-06
-2.84821e-06,3.71834e-07
-2.94438e-06,-1.0445e-07
-2.95619e-06,-5.6914e-07
-2.86539e-06,-1.02487e-06
