-8.46245e-06,5.2917e-06
-4.99725e-06,-5.14515e-06
5.51351e-06,-7.69007e-06
1.43035e-05,1.89932e-07
1.37418e-05,1.36958e-05
2.15791e-06,2.39493e-05
-1.51829e-05,2.34709e-05
-2.91076e-05,1.0584e-05
-3.16136e-05,-9.51322e-06
-2.02618e-05,-2.7345e-05
2.8593e-07,-3.40227e-05
2.03847e-05,-2.59796e-05
3.02859e-05,-7.14463e-06
2.54226e-05,1.28092e-05
8.63374e-06,2.3191e-05
-9.10636e-06,1.95936e-05
-2.95054e-05,1.76188e-05
-2.98509e-05,-6.43651e-06
-1.49357e-05,-2.27732e-05
5.61135e-06,-2.42287e-05
2.07439e-05,-1.16932e-05
2.30435e-05,7.54826e-06
1.13064e-05,2.35252e-05
-9.26377e-06,2.75851e-05
-2.87809e-05,1.59359e-05
-3.63079e-05,-7.89703e-06
-2.50895e-05,-3.3121e-05
2.57509e-06,-4.57053e-05
3.42466e-05,-3.58418e-05
5.24842e-05,-5.06518e-06
4.40807e-05,3.20029e-05
1.1717e-05,5.49031e-05
7.29847e-06,-7.43203e-07
4.97879e-06,-1.42677e-06
5.79809e-06,-3.42131e-06
9.83355e-06,-3.83673e-06
1.53197e-05,-1.01401e-07
1.86462e-05,8.99127e-06
1.52216e-05,2.16879e-05
2.07874e-06,3.2352e-05
-1.87133e-05,3.31713e-05
-3.86998e-05,1.89061e-05
-4.62869e-05,-7.95657e-06
-3.38914e-05,-3.59994e-05
-4.47273e-06,-5.01092e-05
2.79771e-05,-4.08928e-05
4.51359e-05,-1.19062e-05
3.82469e-05,2.05865e-05
4.6524e-05,2.29468e-05
2.14585e-05,4.31664e-05
-8.41786e-06,4.35787e-05
-3.03597e-05,2.68512e-05
-3.66592e-05,2.22984e-06
-2.69846e-05,-1.9063e-05
-7.64996e-06,-2.8515e-05
1.15388e-05,-2.35761e-05
2.17267e-05,-8.4238e-06
1.90881e-05,8.21948e-06
6.60369e-06,1.75562e-05
-7.70177e-06,1.53987e-05
-1.54385e-05,4.37641e-06
-1.32585e-05,-7.39143e-06
-3.31163e-06,-1.34823e-05
6.92432e-06,-1.03576e-05
7.86311e-06,-5.91558e-07
3.95011e-07,2.38705e-06
