3.71995e-05,-2.00704e-06
2.94863e-05,2.13318e-05
9.18837e-06,3.4288e-05
-1.4089e-05,3.14955e-05
-2.97068e-05,1.50933e-05
-3.11793e-05,-6.52391e-06
-1.91658e-05,-2.31002e-05
-7.01389e-07,-2.77312e-05
1.48629e-05,-2.00807e-05
2.0904e-05,-5.92115e-06
1.67237e-05,6.6075e-06
7.18722e-06,1.17574e-05
-7.97822e-07,9.13862e-06
-2.70749e-06,3.26603e-06
9.71677e-07,1.15601e-07
5.46514e-06,2.98212e-06
7.82361e-06,-7.89817e-07
7.88925e-06,7.0861e-06
8.22025e-07,1.40556e-05
-1.13674e-05,1.4006e-05
-2.18372e-05,3.88715e-06
-2.27428e-05,-1.29894e-05
-1.07083e-05,-2.77708e-05
9.92794e-06,-3.10825e-05
2.87763e-05,-1.9182e-05
3.53639e-05,3.00674e-06
2.56299e-05,2.42859e-05
4.63386e-06,3.37584e-05
-1.64702e-05,2.73229e-05
-2.7232e-05,9.83905e-06
-2.3995e-05,-8.38494e-06
-1.13046e-05,-1.82622e-05
6.75504e-06,-2.22243e-05
2.15834e-05,-1.49239e-05
2.85894e-05,1.47026e-06
2.31682e-05,1.93735e-05
7.28623e-06,2.9948e-05
-1.15297e-05,2.81381e-05
-2.44977e-05,1.5428e-05
-2.64803e-05,-1.31816e-06
-1.84696e-05,-1.40759e-05
-6.29983e-06,-1.81994e-05
3.32852e-06,-1.44821e-05
6.83811e-06,-7.72644e-06
5.28894e-06,-3.0789e-06
2.76814e-06,-2.69702e-06
3.03792e-06,-4.83187e-06
6.85097e-06,-5.66563e-06
-8.17214e-06,7.23026e-06
-1.01382e-05,-2.12356e-06
-4.07496e-06,-9.94795e-06
6.43063e-06,-1.03733e-05
1.42416e-05,-2.06794e-06
1.32869e-05,1.03549e-05
2.83977e-06,1.89655e-05
-1.15765e-05,1.76206e-05
-2.1481e-05,6.14859e-06
-2.08193e-05,-9.30234e-06
-9.89093e-06,-2.008e-05
4.89354e-06,-2.05063e-05
1.52195e-05,-1.13279e-05
1.61685e-05,1.11969e-06
9.02736e-06,9.35662e-06
-1.74579e-07,9.6385e-06
4.09387e-06,-1.23386e-05
9.30736e-06,-1.20351e-05
1.64002e-05,-8.80008e-06
2.25553e-05,-4.76775e-09
2.27111e-05,1.36305e-05
1.32789e-05,2.68745e-05
-4.29827e-06,3.24067e-05
-2.30721e-05,2.55108e-05
-3.40651e-05,7.77023e-06
-3.16532e-05,-1.30768e-05
-1.72046e-05,-2.73682e-05
1.61287e-06,-2.92056e-05
1.55332e-05,-1.97869e-05
1.92774e-05,-6.16342e-06
1.42963e-05,3.67806e-06
6.91026e-06,5.95287e-06
2.9387e-05,1.58654e-05
1.56692e-05,2.94168e-05
-3.23017e-06,3.23508e-05
-1.97151e-05,2.38735e-05
-2.7554e-05,8.17921e-06
-2.47683e-05,-7.76736e-06
-1.42117e-05,-1.77611e-05
-1.62912e-06,-1.92176e-05
7.56755e-06,-1.38319e-05
1.08925e-05,-5.90653e-06
9.34461e-06,4.71181e-07
5.87729e-06,3.54911e-06
3.03764e-06,4.15855e-06
1.41883e-06,4.21587e-06
-1.11891e-07,4.75778e-06
-2.80374e-06,5.03348e-06
-2.31393e-05,1.14702e-06
-2.10994e-05,-9.22857e-06
-1.56412e-05,-1.80962e-05
-6.54853e-06,-2.50102e-05
6.49263e-06,-2.78079e-05
2.14825e-05,-2.31626e-05
3.32012e-05,-9.39167e-06
3.53112e-05,1.07112e-05
2.44663e-05,2.96992e-05
3.48493e-06,3.88728e-05
-1.9066e-05,3.33777e-05
-3.32239e-05,1.55633e-05
-3.33027e-05,-5.96819e-06
-2.1128e-05,-2.12941e-05
-4.56634e-06,-2.49428e-05
7.69092e-06,-1.86309e-05
-1.12187e-05,-8.86195e-06
-4.0451e-06,-1.15784e-05
1.90862e-06,-1.01218e-05
5.22691e-06,-6.89754e-06
6.57435e-06,-3.80183e-06
7.20605e-06,-1.11015e-06
7.40692e-06,1.957e-06
6.18795e-06,5.7117e-06
2.44451e-06,8.97583e-06
-3.47961e-06,9.5278e-06
-9.20741e-06,5.79758e-06
-1.143e-05,-1.49023e-06
-8.05575e-06,-9.09148e-06
7.82229e-08,-1.28215e-05
9.19953e-06,-1.0046e-05
1.44976e-05,-1.46513e-06
-1.55124e-05,8.11788e-06
-1.80361e-05,-1.74344e-06
