-1.49519e-06,8.32093e-08
-1.44705e-06,-2.60295e-07
-1.2794e-06,-5.7048e-07
-1.01611e-06,-7.94346e-07
-7.06473e-07,-8.95871e-07
-4.13519e-07,-8.68362e-07
-1.96398e-07,-7.38881e-07
-9.23073e-08,-5.62121e-07
-1.04149e-07,-4.04821e-07
-1.98619e-07,-3.25335e-07
-3.15983e-07,-3.55049e-07
-3.88727e-07,-4.87999e-07
-3.6302e-07,-6.8241e-07
-2.15852e-07,-8.73735e-07
3.9976e-08,-1.00452e-06
3.52741e-07,-1.00589e-06
6.11575e-07,1.96164e-07
6.7672e-07,1.91087e-07
7.67466e-07,2.68897e-07
8.29742e-07,4.37328e-07
8.10331e-07,6.73242e-07
6.73907e-07,9.26003e-07
4.16523e-07,1.13026e-06
7.03013e-08,1.22496e-06
-3.03159e-07,1.17268e-06
-6.29379e-07,9.72831e-07
-8.42639e-07,6.63715e-07
-9.05646e-07,3.1243e-07
-8.20681e-07,-4.52229e-09
-6.28429e-07,-2.23586e-07
-3.97998e-07,-3.02696e-07
-1.95193e-07,-2.67467e-07
-1.44349e-06,-1.51369e-06
-1.05e-06,-1.62623e-06
-6.92605e-07,-1.61875e-06
-4.14808e-07,-1.52773e-06
-2.35922e-07,-1.4069e-06
-1.44211e-07,-1.31236e-06
-9.92345e-08,-1.28507e-06
-4.38645e-08,-1.33687e-06
7.72282e-08,-1.44492e-06
2.98435e-07,-1.55747e-06
6.19948e-07,-1.60949e-06
1.00517e-06,-1.54345e-06
1.39007e-06,-1.32846e-06
1.70151e-06,-9.71213e-07
1.88243e-06,-5.24402e-07
1.89466e-06,-3.75171e-08
2.26236e-06,8.1256e-07
2.13113e-06,1.07754e-06
1.97628e-06,1.34262e-06
1.78293e-06,1.60486e-06
1.54067e-06,1.85087e-06
1.24872e-06,2.06205e-06
9.16516e-07,2.22162e-06
5.59829e-07,2.31988e-06
1.95007e-07,2.35553e-06
-1.65785e-07,2.33301e-06
-5.15975e-07,2.2577e-06
-8.52241e-07,2.13182e-06
-1.17e-06,1.95352e-06
-1.45952e-06,1.71955e-06
-1.70971e-06,1.43933e-06
-1.8938e-06,1.10384e-06
-2.55492e-06,-1.53601e-07
-2.45916e-06,-4.95035e-07
-2.32468e-06,-7.99887e-07
-2.16488e-06,-1.07245e-06
-1.98481e-06,-1.32023e-06
-1.78228e-06,-1.54784e-06
-1.55259e-06,-1.75342e-06
-1.29395e-06,-1.92936e-06
-1.01068e-06,-2.06628e-06
-7.12696e-07,-2.15805e-06
-4.11673e-07,-2.20484e-06
-1.16036e-07,-2.21263e-06
1.72302e-07,-2.1892e-06
4.57489e-07,-2.13872e-06
7.5074e-07,-2.06626e-06
1.04344e-06,-1.94375e-06
1.91727e-06,-2.67071e-07
1.96271e-06,1.30495e-08
1.94641e-06,3.05972e-07
1.8691e-06,5.88584e-07
1.74162e-06,8.43297e-07
1.57913e-06,1.06177e-06
1.39481e-06,1.24395e-06
1.19634e-06,1.39381e-06
9.86191e-07,1.51445e-06
7.64979e-07,1.60522e-06
5.35564e-07,1.66223e-06
3.05311e-07,1.68185e-06
8.49814e-08,1.66473e-06
-1.15339e-07,1.61817e-06
-2.97208e-07,1.56259e-06
-4.53387e-07,1.49453e-06
-1.4429e-06,-3.2189e-07
-1.38649e-06,-4.58246e-07
-1.33084e-06,-6.01846e-07
-1.2614e-06,-7.56984e-07
-1.16479e-06,-9.17346e-07
-1.03478e-06,-1.06958e-06
-8.7439e-07,-1.19963e-06
-6.93456e-07,-1.29842e-06
-5.03463e-07,-1.36428e-06
-3.12474e-07,-1.40129e-06
-1.22762e-07,-1.41485e-06
6.77293e-08,-1.407e-06
2.61043e-07,-1.37429e-06
4.54443e-07,-1.30934e-06
6.447e-07,-1.21303e-06
8.03597e-07,-1.06993e-06
2.18616e-06,8.50454e-07
2.0057e-06,1.1519e-06
1.78477e-06,1.40225e-06
1.542e-06,1.60226e-06
1.28928e-06,1.75913e-06
1.03062e-06,1.88058e-06
7.65247e-07,1.97015e-06
4.9247e-07,2.02608e-06
2.15565e-07,2.04384e-06
-5.73896e-08,2.0204e-06
-3.16099e-07,1.95782e-06
-5.52534e-07,1.86386e-06
-7.64722e-07,1.74907e-06
-9.57517e-07,1.62175e-06
-1.14679e-06,1.49016e-06
-1.32506e-06,1.33336e-06
-2.69625e-06,-4.03876e-07
-2.67188e-06,-7.95953e-07
-2.56885e-06,-1.19715e-06
-2.38525e-06,-1.58085e-06
-2.1311e-06,-1.92391e-06
-1.82353e-06,-2.21194e-06
-1.48026e-06,-2.44005e-06
-1.1148e-06,-2.60968e-06
-7.35158e-07,-2.72376e-06
-3.46138e-07,-2.78282e-06
4.66678e-08,-2.78417e-06
4.33744e-07,-2.72436e-06
8.01404e-07,-2.60329e-06
1.13485e-06,-2.42748e-06
1.43094e-06,-2.21647e-06
1.67151e-06,-1.97414e-06
2.41336e-06,-1.05121e-07
2.42714e-06,1.78188e-07
2.42147e-06,4.75453e-07
2.38286e-06,7.90643e-07
2.2968e-06,1.11767e-06
2.15419e-06,1.44224e-06
1.95466e-06,1.74719e-06
1.70572e-06,2.01831e-06
1.4186e-06,2.24779e-06
1.10322e-06,2.43391e-06
7.65065e-07,2.57763e-06
4.05449e-07,2.67792e-06
2.51371e-08,2.72891e-06
-3.7084e-07,2.72047e-06
-7.782e-07,2.64772e-06
-1.16083e-06,2.49434e-06
-1.97992e-06,2.11791e-07
-1.97785e-06,-7.95292e-08
-1.92979e-06,-3.47642e-07
-1.85189e-06,-5.89211e-07
-1.75547e-06,-8.08924e-07
-1.64414e-06,-1.01404e-06
-1.51535e-06,-1.20902e-06
-1.36458e-06,-1.39288e-06
-1.18976e-06,-1.56011e-06
-9.93507e-07,-1.7043e-06
-7.8208e-07,-1.8219e-06
-5.61834e-07,-1.91417e-06
-3.35332e-07,-1.9857e-06
-9.95472e-08,-2.04037e-06
1.61216e-07,-2.0816e-06
4.35825e-07,-2.09024e-06
1.42086e-06,1.43604e-07
