-5.52407e-06,3.90474e-05
-5.00498e-05,1.45251e-05
-4.20025e-05,-4.28767e-05
1.79325e-05,-5.89934e-05
5.66548e-05,-1.02095e-05
2.78794e-05,4.13939e-05
-2.5377e-05,3.31872e-05
-3.29252e-05,-1.47924e-05
8.00293e-06,-3.32143e-05
3.54336e-05,9.39146e-07
9.36957e-06,3.78854e-05
-3.68231e-05,2.42974e-05
-4.13775e-05,-2.68301e-05
5.71882e-06,-5.21674e-05
4.78124e-05,-1.90518e-05
3.37167e-05,3.00874e-05
-1.04743e-05,4.42062e-05
-4.16953e-05,7.42227e-06
-1.70293e-05,-3.03839e-05
2.25519e-05,-1.59299e-05
1.53352e-05,2.4983e-05
-2.91982e-05,2.58094e-05
-4.33329e-05,-2.18051e-05
6.3271e-07,-5.40622e-05
4.98681e-05,-2.40905e-05
4.20658e-05,3.40754e-05
-1.35818e-05,5.05121e-05
-4.99214e-05,7.78536e-06
-2.62474e-05,-3.97497e-05
2.27853e-05,-3.53417e-05
3.28404e-05,8.68194e-06
-5.30965e-06,2.76903e-05
-5.74093e-05,2.9393e-05
-4.91971e-05,-3.36662e-05
8.85065e-06,-5.04829e-05
4.19048e-05,-7.0634e-06
1.44792e-05,3.19003e-05
-2.41079e-05,1.6269e-05
-1.54128e-05,-2.13732e-05
2.44909e-05,-1.84787e-05
3.18393e-05,2.59024e-05
-1.29795e-05,5.06577e-05
-5.7898e-05,1.66879e-05
-4.70317e-05,-4.10155e-05
8.28352e-06,-5.71131e-05
4.3417e-05,-1.72777e-05
2.16866e-05,2.39174e-05
-1.80646e-05,1.38705e-05
-3.08429e-05,-2.27801e-05
1.43165e-05,-4.38844e-05
5.23197e-05,-4.53655e-06
2.73251e-05,4.78884e-05
-3.17613e-05,4.33165e-05
-4.82205e-05,-1.26847e-05
-3.04937e-06,-4.60556e-05
4.12941e-05,-1.59809e-05
2.80858e-05,3.35212e-05
-2.0949e-05,3.74456e-05
-4.04845e-05,-5.55702e-06
-7.97829e-06,-3.70341e-05
3.0665e-05,-1.70836e-05
2.30915e-05,2.47685e-05
-1.97017e-05,2.89197e-05
-3.60115e-05,-1.30859e-05
-3.19882e-05,-3.14669e-05
1.41508e-05,-3.39818e-05
2.6308e-05,5.40131e-06
-8.64736e-06,2.20335e-05
-3.0984e-05,-1.28149e-05
2.91146e-06,-4.7167e-05
5.33202e-05,-2.3051e-05
5.0798e-05,3.84041e-05
-7.89375e-06,6.34532e-05
-5.54536e-05,2.27869e-05
-4.09251e-05,-3.36109e-05
9.94254e-06,-4.25416e-05
3.2343e-05,-4.5526e-06
5.28285e-06,2.20038e-05
-2.35087e-05,-4.8768e-07
-3.32426e-06,-3.6854e-05
8.30519e-06,-5.87327e-05
4.99496e-05,-1.49593e-05
2.58617e-05,3.63794e-05
-2.58985e-05,3.02694e-05
-3.33904e-05,-1.72043e-05
8.46192e-06,-3.48197e-05
