1.12815e-06,-1.4863e-07
1.68618e-06,8.0258e-07
1.53602e-06,1.95898e-06
7.28882e-07,2.82108e-06
-3.78138e-07,3.06824e-06
-1.33662e-06,2.70866e-06
-1.85614e-06,2.03362e-06
-1.93913e-06,1.41555e-06
-1.83008e-06,1.07945e-06
-1.82212e-06,9.91339e-07
-2.05454e-06,9.23569e-07
-2.43148e-06,6.4151e-07
-2.70678e-06,8.09987e-08
-2.66969e-06,-6.00224e-07
-2.2929e-06,-1.20863e-06
-1.7694e-06,-1.37798e-06
6.2774e-07,2.89884e-07
-2.84638e-07,2.25392e-07
-9.08938e-07,-4.91571e-07
-8.96385e-07,-1.50837e-06
-2.24306e-07,-2.33895e-06
8.11083e-07,-2.62343e-06
1.77897e-06,-2.30243e-06
2.35776e-06,-1.60914e-06
2.49365e-06,-8.94762e-07
2.38181e-06,-4.04483e-07
2.29707e-06,-1.46394e-07
2.39303e-06,7.15083e-08
2.6022e-06,4.73095e-07
2.69549e-06,1.13343e-06
2.52727e-06,1.87268e-06
1.9257e-06,2.51508e-06
-2.0355e-06,9.6357e-07
-1.59241e-06,1.26709e-07
-8.36938e-07,-1.43673e-07
-2.21195e-07,2.02055e-07
-1.05649e-07,8.96249e-07
-5.69385e-07,1.50801e-06
-1.38571e-06,1.68324e-06
-2.17043e-06,1.32624e-06
-2.60938e-06,6.20324e-07
-2.62273e-06,-1.16913e-07
-2.37037e-06,-6.42537e-07
-2.10758e-06,-9.2601e-07
-1.99495e-06,-1.1331e-06
-1.98829e-06,-1.47765e-06
-1.81009e-06,-2.00854e-06
-1.40589e-06,-2.65495e-06
1.53778e-06,-1.75224e-06
1.77667e-06,-7.95559e-07
1.43784e-06,4.12915e-08
7.49686e-07,4.16497e-07
1.07511e-07,2.33861e-07
-1.44199e-07,-3.10437e-07
1.02792e-07,-8.49733e-07
6.7701e-07,-1.06002e-06
1.24783e-06,-8.37876e-07
1.53112e-06,-3.34992e-07
1.44947e-06,1.63318e-07
1.15064e-06,4.3021e-07
8.82766e-07,4.33792e-07
8.15451e-07,3.35516e-07
9.37089e-07,4.36388e-07
1.01434e-06,6.92472e-07
-5.75412e-07,2.06689e-06
-1.28939e-06,1.54494e-06
-1.56197e-06,7.14623e-07
-1.30313e-06,-6.75657e-08
-6.87962e-07,-4.74267e-07
-6.20179e-08,-3.85843e-07
2.53784e-07,5.20354e-08
1.39186e-07,5.24684e-07
-2.71975e-07,7.41087e-07
-6.9248e-07,6.02046e-07
-8.68548e-07,2.41184e-07
-7.3248e-07,-8.04348e-08
-4.27204e-07,-1.51594e-07
-1.95462e-07,5.5799e-08
-2.71418e-07,4.35239e-07
-5.45867e-07,6.29323e-07
-8.54687e-07,-2.095e-06
-5.07872e-08,-2.28801e-06
6.92221e-07,-2.00733e-06
1.08353e-06,-1.40027e-06
1.0101e-06,-7.79733e-07
6.06121e-07,-4.52422e-07
1.76368e-07,-5.46536e-07
2.07424e-08,-9.44766e-07
2.63077e-07,-1.36369e-06
7.91163e-07,-1.52992e-06
1.34244e-06,-1.34128e-06
1.67616e-06,-9.12836e-07
1.71942e-06,-4.83849e-07
1.59645e-06,-2.51921e-07
1.44881e-06,-2.64505e-07
1.59834e-06,-3.60427e-07
1.60595e-06,1.25511e-06
1.19574e-06,1.89956e-06
4.91656e-07,2.24888e-06
-2.42658e-07,2.17492e-06
-7.24773e-07,1.76874e-06
-8.18598e-07,1.29378e-06
-6.14872e-07,1.03024e-06
-3.76205e-07,1.10849e-06
-3.75932e-07,1.43238e-06
-7.31908e-07,1.74313e-06
-1.34002e-06,1.78296e-06
-1.94754e-06,1.45279e-06
-2.31574e-06,8.6397e-07
-2.36543e-06,2.55169e-07
-2.23924e-06,-2.43115e-07
-2.06722e-06,-4.43443e-07
-9.91345e-07,-1.12847e-06
-1.00896e-06,-1.66822e-06
-6.47323e-07,-2.25924e-06
5.08037e-08,-2.63095e-06
8.63241e-07,-2.612e-06
1.51312e-06,-2.23281e-06
1.83171e-06,-1.70314e-06
1.855e-06,-1.27929e-06
1.79143e-06,-1.10036e-06
1.87902e-06,-1.10031e-06
2.22338e-06,-1.05429e-06
2.72199e-06,-7.29257e-07
3.12392e-06,-4.09784e-08
3.18508e-06,8.83284e-07
2.86462e-06,1.71148e-06
2.20926e-06,2.34604e-06
-1.59591e-08,8.52939e-07
2.4225e-07,8.90325e-07
3.68023e-07,1.20828e-06
1.81266e-07,1.64606e-06
-3.30669e-07,1.95256e-06
-9.94573e-07,1.93643e-06
-1.55243e-06,1.58326e-06
-1.81698e-06,1.06309e-06
-1.78425e-06,6.19591e-07
-1.62844e-06,4.11236e-07
-1.57977e-06,4.08372e-07
-1.76581e-06,4.14436e-07
-2.11999e-06,1.97834e-07
-2.41664e-06,-3.51164e-07
-2.33021e-06,-1.13913e-06
-1.91256e-06,-1.89317e-06
1.1036e-06,-8.64945e-07
1.06379e-06,-4.06863e-07
8.15066e-07,-1.16544e-07
5.47766e-07,-8.16804e-08
4.54363e-07,-2.21492e-07
6.00241e-07,-3.38173e-07
8.7668e-07,-2.49994e-07
1.06809e-06,8.26197e-08
9.93374e-07,5.22136e-07
6.29565e-07,8.35765e-07
1.33971e-07,8.43471e-07
-2.50277e-07,5.34595e-07
-3.44024e-07,7.70744e-08
-1.40399e-07,-2.85885e-07
2.41468e-07,-3.17691e-07
4.61768e-07,-1.40276e-07
2.73596e-08,9.66259e-07
-2.7546e-07,7.33018e-07
-3.31206e-07,3.83574e-07
-1.39549e-07,1.20351e-07
1.53012e-07,8.28845e-08
3.49633e-07,2.5966e-07
3.32468e-07,5.02835e-07
1.37822e-07,6.33801e-07
-7.37962e-08,5.68812e-07
-1.32898e-07,3.80692e-07
1.62765e-08,2.51902e-07
2.68866e-07,3.51371e-07
4.19675e-07,7.17077e-07
2.90548e-07,1.22157e-06
-1.8822e-07,1.71612e-06
-8.58846e-07,1.84685e-06
-1.79111e-06,-6.90811e-07
-1.49036e-06,-1.02613e-06
-1.1694e-06,-1.13666e-06
-9.93368e-07,-1.09206e-06
-1.0157e-06,-1.06112e-06
-1.14314e-06,-1.19477e-06
-1.20043e-06,-1.52481e-06
-1.04726e-06,-1.94532e-06
-6.67585e-07,-2.28632e-06
-1.73166e-07,-2.42898e-06
2.80509e-07,-2.38109e-06
6.04786e-07,-2.26277e-06
8.38808e-07,-2.21431e-06
1.12044e-06,-2.29017e-06
1.50969e-06,-2.39334e-06
2.19965e-06,-2.41363e-06
2.01305e-06,1.40864e-06
1.84665e-06,2.02417e-06
1.38776e-06,2.55931e-06
7.64398e-07,2.86207e-06
1.55402e-07,2.91713e-06
-3.24755e-07,2.82912e-06
-6.84659e-07,2.72989e-06
-1.02495e-06,2.67879e-06
-1.4463e-06,2.62382e-06
-1.96172e-06,2.44731e-06
-2.47732e-06,2.06046e-06
-2.8518e-06,1.47778e-06
-2.99161e-06,8.19738e-07
-2.91516e-06,2.4266e-07
-2.80218e-06,-2.1184e-07
-2.66172e-06,-4.68734e-07
-8.56996e-07,-1.3934e-06
-1.00029e-06,-1.72904e-06
-8.73595e-07,-2.25485e-06
-4.13408e-07,-2.75448e-06
2.86878e-07,-3.03746e-06
1.051e-06,-3.03203e-06
1.72908e-06,-2.7923e-06
2.2687e-06,-2.42769e-06
2.70808e-06,-2.01189e-06
3.1043e-06,-1.53492e-06
3.45589e-06,-9.30252e-07
3.67773e-06,-1.51474e-07
3.64589e-06,7.59754e-07
3.2801e-06,1.6645e-06
2.62152e-06,2.30439e-06
1.80776e-06,2.7151e-06
-1.56944e-06,5.18393e-07
-1.25216e-06,7.38312e-08
-8.69477e-07,-5.24468e-08
-6.38404e-07,7.03384e-08
-6.55516e-07,2.5958e-07
-8.65492e-07,3.38232e-07
-1.12207e-06,2.31134e-07
-1.29113e-06,-1.7029e-08
-1.32591e-06,-3.00287e-07
-1.26965e-06,-5.39726e-07
