2.24937e-06,7.40915e-07
2.09468e-06,1.01582e-06
1.90361e-06,1.26097e-06
1.68276e-06,1.47161e-06
1.43907e-06,1.64484e-06
1.17914e-06,1.77943e-06
9.08812e-07,1.87533e-06
6.33034e-07,1.93308e-06
3.56018e-07,1.95334e-06
8.16227e-08,1.93655e-06
-1.86175e-07,1.88291e-06
-4.42897e-07,1.79266e-06
-6.8338e-07,1.66649e-06
-9.01882e-07,1.50608e-06
-1.09246e-06,1.31446e-06
-1.24952e-06,1.09627e-06
-2.24316e-06,-7.88282e-07
-2.09631e-06,-1.05694e-06
-1.91502e-06,-1.29828e-06
-1.70542e-06,-1.50816e-06
-1.47372e-06,-1.68419e-06
-1.22565e-06,-1.8254e-06
-9.66094e-07,-1.93178e-06
-6.99062e-07,-2.00363e-06
-4.27935e-07,-2.04113e-06
-1.55918e-07,-2.04407e-06
1.1348e-07,-2.01193e-06
3.76071e-07,-1.94419e-06
6.26856e-07,-1.84084e-06
8.60179e-07,-1.70285e-06
1.07015e-06,-1.53261e-06
1.25121e-06,-1.33405e-06
2.31436e-06,9.3702e-07
2.15688e-06,1.20319e-06
1.96743e-06,1.44161e-06
1.752e-06,1.64898e-06
1.51643e-06,1.82363e-06
1.26584e-06,1.96517e-06
1.00441e-06,2.07389e-06
7.35402e-07,2.15016e-06
4.61551e-07,2.19402e-06
1.85518e-07,2.20497e-06
-8.95901e-08,2.18215e-06
-3.59878e-07,2.12467e-06
-6.20572e-07,2.03215e-06
-8.66225e-07,1.90524e-06
-1.09116e-06,1.74597e-06
-1.29006e-06,1.55785e-06
-2.4412e-06,-1.12113e-06
-2.25654e-06,-1.3961e-06
-2.04049e-06,-1.63889e-06
-1.79974e-06,-1.84674e-06
-1.54057e-06,-2.01858e-06
-1.2684e-06,-2.1546e-06
-9.87541e-07,-2.25557e-06
-7.01392e-07,-2.32229e-06
-4.12775e-07,-2.35517e-06
-1.24472e-07,-2.3541e-06
1.60307e-07,-2.31865e-06
4.37618e-07,-2.24844e-06
7.0276e-07,-2.14368e-06
9.50526e-07,-2.00562e-06
1.17567e-06,-1.83683e-06
1.37348e-06,-1.64124e-06
2.56042e-06,1.23665e-06
2.35889e-06,1.53109e-06
2.12344e-06,1.79064e-06
1.8611e-06,2.01236e-06
1.57844e-06,2.19503e-06
1.28116e-06,2.33855e-06
9.73946e-07,2.4434e-06
6.60639e-07,2.51005e-06
3.4469e-07,2.53861e-06
2.96355e-08,2.52885e-06
-2.80464e-07,2.48034e-06
-5.8081e-07,2.39301e-06
-8.65932e-07,2.26755e-06
-1.13001e-06,2.10589e-06
-1.36741e-06,1.91141e-06
-1.57324e-06,1.6888e-06
-2.66936e-06,-1.33336e-06
-2.45891e-06,-1.65051e-06
