-2.26961e-06,-3.35373e-06
-9.02665e-07,-4.0662e-06
6.8692e-07,-4.27214e-06
2.35818e-06,-3.87455e-06
3.88437e-06,-2.78174e-06
4.92788e-06,-1.00388e-06
5.11516e-06,1.23835e-06
4.19955e-06,3.48235e-06
2.2294e-06,5.12256e-06
-3.80827e-07,5.62988e-06
-2.22792e-06,4.75195e-06
-4.17218e-06,3.17944e-06
-5.0932e-06,8.73172e-07
-4.78597e-06,-1.51882e-06
-3.4401e-06,-3.37478e-06
-1.52559e-06,-4.31703e-06
-2.52842e-06,-6.68843e-06
1.10847e-06,-6.63143e-06
3.95421e-06,-4.62445e-06
5.01338e-06,-1.56957e-06
4.09168e-06,1.19684e-06
1.89957e-06,2.53616e-06
-2.9645e-07,2.05932e-06
-1.31062e-06,3.061e-07
-6.31552e-07,-1.53923e-06
1.31996e-06,-2.26892e-06
3.34515e-06,-6.24058e-07
3.94839e-06,1.60784e-06
2.91758e-06,3.96062e-06
5.24859e-07,5.30825e-06
-2.27649e-06,4.99153e-06
-4.34839e-06,3.1472e-06
6.39567e-06,-5.11122e-07
4.9196e-06,2.10944e-06
2.72431e-06,3.17978e-06
9.30358e-07,2.84902e-06
1.8682e-07,1.91636e-06
3.93455e-07,1.31628e-06
8.51099e-07,1.57254e-06
7.36134e-07,2.52117e-06
-3.81154e-07,3.43595e-06
-2.25284e-06,3.48161e-06
-4.80768e-06,2.33122e-06
-5.55216e-06,-4.02686e-07
-4.55614e-06,-3.17054e-06
-2.14171e-06,-4.84948e-06
6.97923e-07,-4.7883e-06
2.78389e-06,-3.14035e-06
-1.01424e-06,1.43088e-06
-1.75905e-06,7.99367e-07
-2.12164e-06,-1.15072e-07
-2.04197e-06,-1.12862e-06
-1.50901e-06,-2.06694e-06
-5.54623e-07,-2.74486e-06
7.11529e-07,-2.96342e-06
2.06185e-06,-2.5571e-06
3.16262e-06,-1.48541e-06
3.65666e-06,8.92588e-08
3.36395e-06,1.84741e-06
2.50642e-06,2.62137e-06
1.04182e-06,3.54452e-06
-7.21673e-07,3.61381e-06
-2.27399e-06,2.79517e-06
-3.18207e-06,1.35339e-06
-5.6284e-06,7.33615e-06
-7.10584e-06,4.20339e-06
-7.1431e-06,1.3184e-06
-6.31724e-06,-8.06175e-07
-5.26801e-06,-2.14771e-06
-4.37966e-06,-3.04948e-06
-3.63659e-06,-3.93037e-06
-2.71003e-06,-4.98833e-06
-1.22526e-06,-6.04731e-06
9.50215e-07,-6.63509e-06
3.60833e-06,-6.28878e-06
6.64827e-06,-4.30531e-06
7.85277e-06,-1.26079e-06
7.53568e-06,2.00145e-06
5.81509e-06,4.66457e-06
3.24794e-06,6.13839e-06
-1.25741e-08,-2.55462e-06
8.53086e-07,-2.26916e-06
1.5359e-06,-1.86797e-06
2.17325e-06,-1.35556e-06
2.77683e-06,-5.79139e-07
3.1425e-06,5.90302e-07
2.93678e-06,2.06545e-06
1.91221e-06,3.47551e-06
