-1.10074e-05,4.67561e-06
-1.12206e-05,-2.97321e-06
-6.62642e-06,-9.02986e-06
7.72188e-07,-1.07629e-05
7.60658e-06,-7.25706e-06
1.05742e-05,5.06593e-08
7.94294e-06,7.86535e-06
4.45032e-07,1.24033e-05
-8.88461e-06,1.10677e-05
-1.59105e-05,3.69105e-06
-1.71499e-05,-7.23564e-06
-1.13204e-05,-1.74873e-05
6.55639e-09,-2.28134e-05
1.28053e-05,-2.07076e-05
2.27138e-05,-1.15122e-05
2.51296e-05,1.0464e-06
1.76093e-05,2.46431e-06
1.43623e-05,1.33285e-05
4.79021e-06,2.07196e-05
-7.99549e-06,2.12412e-05
-1.92861e-05,1.3987e-05
-2.46066e-05,1.09739e-06
-2.15535e-05,-1.293e-05
-1.08589e-05,-2.29391e-05
3.79636e-06,-2.51406e-05
1.71682e-05,-1.86258e-05
2.44748e-05,-5.73646e-06
2.32302e-05,8.86025e-06
1.41383e-05,1.99987e-05
6.42008e-07,2.38529e-05
-1.21995e-05,1.97402e-05
-1.9352e-05,1.04097e-05
-2.18241e-05,5.85472e-07
-1.93205e-05,-1.134e-05
-1.05182e-05,-2.00215e-05
1.64058e-06,-2.23627e-05
1.2905e-05,-1.75755e-05
1.93669e-05,-7.53255e-06
1.8997e-05,3.96964e-06
1.241e-05,1.27349e-05
2.53736e-06,1.58311e-05
-6.63542e-06,1.26895e-05
-1.17101e-05,5.19185e-06
-1.11877e-05,-3.24867e-06
-5.91689e-06,-9.1753e-06
1.53178e-06,-1.06055e-05
7.84739e-06,-7.20753e-06
9.84758e-06,-1.79994e-06
1.78584e-05,6.18099e-06
1.15128e-05,1.59192e-05
2.58059e-07,2.0148e-05
-1.16509e-05,1.67827e-05
-1.94194e-05,6.7558e-06
-1.96999e-05,-6.20083e-06
-1.20605e-05,-1.69823e-05
7.2432e-07,-2.11773e-05
1.37265e-05,-1.69028e-05
2.18366e-05,-5.61529e-06
2.18247e-05,8.4568e-06
1.36191e-05,2.0019e-05
2.72439e-07,2.48222e-05
-1.31881e-05,2.12869e-05
-2.23327e-05,1.10249e-05
-2.34832e-05,-1.22673e-06
-2.10619e-05,-1.34355e-05
-1.15563e-05,-2.4476e-05
3.44503e-06,-2.86379e-05
1.90618e-05,-2.35171e-05
2.96821e-05,-1.00486e-05
3.11363e-05,7.5984e-06
2.24174e-05,2.34516e-05
6.20612e-06,3.1958e-05
-1.20534e-05,3.01041e-05
-2.61735e-05,1.85669e-05
-3.1525e-05,1.42789e-06
-2.66957e-05,-1.54152e-05
-1.38627e-05,-2.64742e-05
2.28551e-06,-2.84961e-05
1.61228e-05,-2.1889e-05
2.29412e-05,-1.05707e-05
1.77748e-05,1.19632e-05
8.86506e-06,2.01838e-05
-3.42058e-06,2.21222e-05
-1.48907e-05,1.67859e-05
-2.14512e-05,5.83994e-06
-2.06963e-05,-6.91451e-06
-1.28856e-05,-1.69394e-05
-8.8541e-07,-2.06876e-05
1.09219e-05,-1.69562e-05
1.83197e-05,-7.31178e-06
1.88425e-05,4.57362e-06
1.26284e-05,1.43829e-05
2.22702e-06,1.8793e-05
-8.58157e-06,1.67567e-05
-1.6039e-05,9.21245e-06
-1.73487e-05,1.98963e-07
-9.29951e-06,-2.02554e-05
3.80225e-06,-2.39931e-05
1.75981e-05,-1.91753e-05
2.66971e-05,-6.5962e-06
2.70494e-05,9.74524e-06
1.76981e-05,2.402e-05
1.36195e-06,3.07793e-05
-1.64477e-05,2.71116e-05
-2.94539e-05,1.38561e-05
-3.29798e-05,-4.64207e-06
-2.56995e-05,-2.21396e-05
-1.00808e-05,-3.2812e-05
8.62289e-06,-3.33451e-05
2.43761e-05,-2.39882e-05
3.23984e-05,-8.28461e-06
3.05766e-05,7.6236e-06
1.20529e-05,2.30563e-05
-2.19998e-06,2.7938e-05
-1.77869e-05,2.38311e-05
-2.9096e-05,1.11005e-05
-3.15768e-05,-6.50782e-06
-2.36507e-05,-2.30836e-05
-7.5194e-06,-3.27352e-05
1.15167e-05,-3.18628e-05
2.69907e-05,-2.05841e-05
3.36793e-05,-2.71824e-06
2.95173e-05,1.56615e-05
1.62606e-05,2.85038e-05
-1.32231e-06,3.19542e-05
-1.73409e-05,2.55827e-05
-2.69541e-05,1.21046e-05
-2.72483e-05,-2.35228e-06
-6.71378e-06,-1.48722e-05
3.4099e-06,-1.667e-05
1.30398e-05,-1.1949e-05
1.8224e-05,-2.05066e-06
1.64887e-05,9.44631e-06
7.98565e-06,1.80309e-05
-4.38687e-06,2.00535e-05
-1.60058e-05,1.42656e-05
-2.23079e-05,2.43755e-06
-2.06113e-05,-1.12413e-05
-1.12117e-05,-2.1756e-05
2.70622e-06,-2.52017e-05
1.63023e-05,-2.02656e-05
2.49327e-05,-8.6625e-06
2.50606e-05,4.80394e-06
1.87088e-05,1.68345e-05
-2.95642e-06,1.95981e-05
-1.48603e-05,1.65497e-05
-2.3606e-05,6.26627e-06
-2.50339e-05,-8.31807e-06
-1.74415e-05,-2.20969e-05
-2.53882e-06,-2.96788e-05
1.49397e-05,-2.75394e-05
2.88812e-05,-1.55509e-05
3.4077e-05,2.76938e-06
2.82343e-05,2.14367e-05
1.29036e-05,3.41587e-05
-7.05301e-06,3.66273e-05
-2.52325e-05,2.8044e-05
-3.59847e-05,1.13051e-05
-3.53231e-05,-7.33651e-06
-2.62239e-05,-2.32717e-05
-2.85653e-06,-2.1948e-05
9.90662e-06,-2.09717e-05
2.0377e-05,-1.25869e-05
2.4425e-05,7.1622e-07
2.01196e-05,1.43312e-05
8.64208e-06,2.32655e-05
-6.04602e-06,2.41097e-05
-1.86803e-05,1.6418e-05
-2.4716e-05,2.91625e-06
-2.20631e-05,-1.15513e-05
-1.18295e-05,-2.1892e-05
2.20163e-06,-2.46729e-05
1.50986e-05,-1.93025e-05
2.26508e-05,-8.05787e-06
2.19884e-05,4.30355e-06
1.5735e-05,1.45574e-05
2.65871e-06,1.32995e-05
-6.44791e-06,1.17079e-05
-1.25806e-05,4.60412e-06
-1.28004e-05,-5.03222e-06
-6.62198e-06,-1.29177e-05
3.62657e-06,-1.52731e-05
1.36634e-05,-1.05079e-05
1.90104e-05,-2.71815e-08
1.69067e-05,1.22306e-05
7.54428e-06,2.13584e-05
-5.92274e-06,2.34915e-05
-1.86109e-05,1.74033e-05
-2.58536e-05,5.0072e-06
-2.50278e-05,-9.43022e-06
-1.58139e-05,-2.00657e-05
-3.0918e-06,-2.48944e-05
4.57753e-06,-1.80118e-05
1.53173e-05,-1.33995e-05
2.1702e-05,-2.55129e-06
2.04372e-05,1.08227e-05
1.11134e-05,2.15509e-05
-3.38701e-06,2.50719e-05
-1.78598e-05,1.9373e-05
-2.67706e-05,5.95713e-06
-2.64615e-05,-1.06054e-05
-1.66492e-05,-2.43881e-05
-5.86656e-07,-3.03873e-05
1.61802e-05,-2.64328e-05
2.79363e-05,-1.39581e-05
3.09208e-05,2.65088e-06
2.37024e-05,1.68671e-05
1.12007e-05,2.56066e-05
6.1837e-07,2.26581e-05
-1.12861e-05,1.95714e-05
-1.9549e-05,1.03767e-05
-2.12729e-05,-1.77962e-06
-1.59453e-05,-1.26069e-05
-5.67366e-06,-1.83255e-05
5.63956e-06,-1.71333e-05
1.38397e-05,-9.8688e-06
1.61353e-05,3.9681e-07
1.21162e-05,9.64657e-06
3.77556e-06,1.45233e-05
-5.42438e-06,1.35791e-05
-1.20041e-05,7.67757e-06
-1.38023e-05,-5.52288e-07
-9.95042e-06,-7.13547e-06
-3.90905e-06,-1.0896e-05
1.28635e-06,-1.73612e-05
1.10103e-05,-1.21639e-05
1.53744e-05,-2.27887e-06
1.26537e-05,8.02726e-06
4.09717e-06,1.43089e-05
-6.57373e-06,1.38121e-05
-1.4723e-05,6.64546e-06
-1.67526e-05,-4.26223e-06
-1.16082e-05,-1.4399e-05
-1.19608e-06,-1.9562e-05
1.04504e-05,-1.75852e-05
1.88672e-05,-9.16888e-06
2.0969e-05,2.5073e-06
1.62008e-05,1.31702e-05
6.01826e-06,1.81586e-05
-4.38096e-06,1.77538e-05
-1.16892e-05,2.32118e-05
-2.37526e-05,1.38463e-05
-2.85461e-05,-1.40286e-06
-2.36818e-05,-1.7215e-05
-1.04162e-05,-2.77528e-05
6.72073e-06,-2.898e-05
2.16419e-05,-2.02917e-05
2.9062e-05,-4.76815e-06
2.65185e-05,1.2046e-05
1.52302e-05,2.43115e-05
-5.20447e-07,2.80987e-05
-1.51643e-05,2.27318e-05
-2.39973e-05,1.07806e-05
-2.38305e-05,-2.55999e-06
-1.76312e-05,-1.34891e-05
-7.57481e-06,-1.88802e-05
