-3.70808e-06,5.62309e-05
-4.39038e-05,3.58895e-05
-5.56903e-05,-7.30838e-06
-3.27252e-05,-4.44097e-05
8.29855e-06,-5.33104e-05
4.20749e-05,-3.15852e-05
5.07289e-05,5.88563e-06
3.16335e-05,3.7584e-05
-3.02329e-06,4.63906e-05
-3.23599e-05,2.81705e-05
-3.80791e-05,-4.48263e-06
-1.73964e-05,-2.83386e-05
1.25058e-05,-2.59037e-05
2.64806e-05,-7.30391e-07
1.28834e-05,2.40028e-05
-1.52821e-05,2.56534e-05
2.74297e-05,-8.54903e-07
1.37581e-05,1.44103e-05
-1.99743e-06,1.21679e-05
-6.2947e-06,7.8568e-07
9.99817e-07,-6.13863e-06
1.00448e-05,-2.05812e-06
1.08759e-05,9.11317e-06
6.26061e-07,1.74372e-05
-1.46349e-05,1.39599e-05
-2.28102e-05,-2.66537e-06
-1.35643e-05,-2.24907e-05
1.14622e-05,-2.84172e-05
3.48717e-05,-9.69373e-06
3.44891e-05,2.47162e-05
3.87369e-06,4.82669e-05
-3.69818e-05,3.80791e-05
3.07874e-05,-5.21843e-08
1.53175e-05,2.1166e-05
-7.71524e-06,2.10077e-05
-1.94262e-05,4.73549e-06
-1.43273e-05,-1.1889e-05
-3.94086e-07,-1.74369e-05
1.08543e-05,-1.1417e-05
1.30364e-05,-1.08305e-06
7.47214e-06,5.16676e-06
1.2395e-06,3.27644e-06
2.24197e-06,-3.20045e-06
1.20519e-05,-4.34338e-06
2.13812e-05,7.90677e-06
1.55625e-05,2.9067e-05
-1.05557e-05,4.08954e-05
-4.20649e-05,2.60739e-05
2.79287e-05,2.61117e-05
-4.0041e-06,4.06354e-05
-3.59473e-05,2.43073e-05
-4.40444e-05,-1.09594e-05
-2.31639e-05,-4.02877e-05
1.19652e-05,-4.49973e-05
3.92543e-05,-2.35084e-05
4.30071e-05,1.04194e-05
2.14163e-05,3.64886e-05
-1.25333e-05,3.83471e-05
-3.66687e-05,1.34648e-05
-3.25374e-05,-2.22076e-05
-3.46764e-07,-4.19224e-05
3.70575e-05,-2.77143e-05
4.95988e-05,1.26811e-05
2.50112e-05,4.91953e-05
2.69018e-05,-8.12815e-06
2.30865e-05,1.77443e-05
2.23235e-07,3.01546e-05
-2.35341e-05,2.02571e-05
-3.1439e-05,-3.8357e-06
-1.91217e-05,-2.55424e-05
4.82558e-06,-3.12628e-05
2.50704e-05,-1.77053e-05
2.8272e-05,6.22321e-06
1.18971e-05,2.36499e-05
-1.16939e-05,2.07734e-05
-2.2344e-05,-7.06883e-07
-9.00334e-06,-2.17295e-05
1.7686e-05,-2.09366e-05
3.221e-05,4.35028e-06
1.77472e-05,3.26051e-05
1.35905e-05,-3.71841e-05
3.35745e-05,-1.32653e-05
2.87931e-05,1.35849e-05
8.98924e-06,2.5531e-05
-9.16616e-06,2.00786e-05
-1.56872e-05,6.63345e-06
-1.13822e-05,-3.68663e-06
-3.88866e-06,-5.51371e-06
-1.22143e-06,-1.3341e-06
-5.84878e-06,8.54046e-07
-1.15964e-05,-5.92879e-06
-7.42487e-06,-1.95093e-05
1.14548e-05,-2.66657e-05
3.42905e-05,-1.35732e-05
3.9865e-05,1.80289e-05
1.59848e-05,4.62678e-05
2.36407e-05,-1.51159e-05
2.71988e-05,9.0814e-06
9.98773e-06,2.66222e-05
-1.39968e-05,2.41764e-05
-2.71481e-05,4.92642e-06
-2.17736e-05,-1.68629e-05
-2.87197e-06,-2.75448e-05
1.75338e-05,-2.16009e-05
2.7425e-05,-2.99742e-06
2.05758e-05,1.68729e-05
1.13399e-06,2.4566e-05
-1.65712e-05,1.38895e-05
-1.74327e-05,-6.62539e-06
2.7607e-07,-1.79015e-05
2.00358e-05,-6.9948e-06
2.03958e-05,1.83076e-05
1.49227e-05,-3.25594e-05
3.13711e-05,-9.57123e-06
2.40103e-05,1.63911e-05
3.49546e-07,2.60144e-05
-2.08518e-05,1.36688e-05
-2.41625e-05,-1.04889e-05
-6.86641e-06,-2.89319e-05
2.03263e-05,-2.75394e-05
3.88864e-05,-3.88066e-06
3.26899e-05,2.91198e-05
3.4497e-07,4.80309e-05
-3.87803e-05,3.43195e-05
-5.46077e-05,-8.12515e-06
-3.00347e-05,-5.02582e-05
2.10187e-05,-5.81943e-05
6.09405e-05,-2.22627e-05
-2.28231e-05,-3.03098e-05
8.2153e-06,-3.41248e-05
2.87464e-05,-1.36249e-05
2.58973e-05,1.30674e-05
5.06342e-06,2.69489e-05
-1.77899e-05,2.05933e-05
-2.7876e-05,9.78255e-08
-1.97765e-05,-2.05149e-05
6.03872e-08,-2.80629e-05
1.73866e-05,-1.88875e-05
2.05379e-05,-2.26207e-06
1.08836e-05,6.73257e-06
2.60277e-06,1.69278e-06
8.46412e-06,-6.97885e-06
2.41385e-05,-1.59771e-06
2.92912e-05,2.23824e-05
-3.47351e-05,-1.47063e-05
-1.08368e-05,-2.8091e-05
9.82993e-06,-1.98874e-05
1.46445e-05,-3.11362e-06
6.13616e-06,7.49506e-06
-4.87068e-06,6.26494e-06
-9.00914e-06,-2.83493e-06
-3.4097e-06,-1.12852e-05
7.69175e-06,-1.14115e-05
1.50598e-05,-1.22364e-06
1.03266e-05,1.23685e-05
-5.66701e-06,1.66204e-05
-1.99519e-05,3.95153e-06
-1.69365e-05,-1.78397e-05
5.47605e-06,-2.90285e-05
3.00252e-05,-1.58832e-05
1.46735e-06,-2.98293e-05
2.49937e-05,-2.19227e-05
3.56325e-05,2.70001e-06
2.45435e-05,2.83188e-05
-1.90491e-06,3.85494e-05
-2.80756e-05,2.73568e-05
-3.92925e-05,1.1307e-06
-2.90938e-05,-2.57121e-05
-2.54283e-06,-3.74893e-05
2.44307e-05,-2.57061e-05
3.26767e-05,3.0019e-06
1.41429e-05,2.72837e-05
-1.76778e-05,2.55121e-05
-3.46935e-05,-4.15702e-06
-1.77948e-05,-3.76879e-05
2.32416e-05,-4.35247e-05
-2.62793e-05,1.14927e-06
-1.43937e-05,-1.98725e-05
8.05202e-06,-2.17542e-05
2.16562e-05,-5.37846e-06
1.65028e-05,1.45132e-05
-2.39307e-06,2.21807e-05
-2.03698e-05,1.15421e-05
-2.30792e-05,-1.03504e-05
-6.13418e-06,-2.71524e-05
1.98171e-05,-2.36105e-05
3.3964e-05,1.57593e-06
2.10424e-05,3.05957e-05
-1.28081e-05,3.79706e-05
-4.06934e-05,1.31203e-05
-3.664e-05,-2.64008e-05
-6.03573e-07,-4.7212e-05
-4.95162e-05,2.07024e-05
-4.89586e-05,-2.12887e-05
-1.93141e-05,-4.77781e-05
1.76247e-05,-4.51559e-05
4.01911e-05,-1.95388e-05
3.88618e-05,1.17846e-05
1.80915e-05,3.17137e-05
-8.26419e-06,3.14323e-05
-2.47437e-05,1.42046e-05
-2.34754e-05,-6.71004e-06
-9.65615e-06,-1.73515e-05
3.11057e-06,-1.42602e-05
5.85838e-06,-6.71876e-06
3.07569e-06,-5.73905e-06
6.40848e-06,-1.05444e-05
1.88024e-05,-8.66013e-06
-2.18412e-05,-1.83534e-06
-1.3794e-05,-1.73807e-05
