-8.32453e-06,-2.65139e-05
1.70458e-05,-2.36536e-05
2.99502e-05,-9.81228e-07
1.88796e-05,2.34953e-05
-8.51688e-06,2.90734e-05
-3.02264e-05,9.07693e-06
-2.67057e-05,-2.23456e-05
2.70259e-06,-3.98095e-05
3.72739e-05,-2.6468e-05
4.97005e-05,1.14158e-05
2.74351e-05,4.74453e-05
-1.63342e-05,5.43742e-05
-5.13496e-05,2.50287e-05
-5.24708e-05,-2.16037e-05
-1.78024e-05,-5.32913e-05
2.90364e-05,-4.80955e-05
1.7115e-05,2.2424e-05
-9.80044e-06,3.02068e-05
-3.37892e-05,1.2259e-05
-3.45607e-05,-2.0071e-05
-7.93334e-06,-4.2788e-05
2.93232e-05,-3.64017e-05
4.99797e-05,-1.45271e-06
3.60916e-05,3.95041e-05
-6.08391e-06,5.67605e-05
-4.84686e-05,3.55853e-05
-6.08417e-05,-1.13268e-05
-3.35687e-05,-5.18996e-05
1.45574e-05,-5.803e-05
5.01575e-05,-2.62873e-05
4.91299e-05,1.99341e-05
1.4324e-05,4.81558e-05
-3.516e-05,-1.58841e-05
-1.10446e-05,-4.28255e-05
2.76906e-05,-4.15927e-05
5.39146e-05,-9.63986e-06
4.73508e-05,3.35646e-05
9.33215e-06,5.89309e-05
-3.6544e-05,4.75486e-05
-5.93789e-05,4.91588e-06
-4.254e-05,-4.10779e-05
3.26333e-06,-5.88311e-05
4.63763e-05,-3.59927e-05
5.68761e-05,1.08066e-05
2.87254e-05,4.80129e-05
-1.63137e-05,5.03018e-05
-4.52821e-05,1.86344e-05
-3.94938e-05,-2.17168e-05
4.82935e-05,-2.05198e-05
5.00362e-05,2.43814e-05
1.66377e-05,5.64079e-05
-3.05064e-05,5.30997e-05
-6.03179e-05,1.56709e-05
-5.29247e-05,-3.17825e-05
-1.30498e-05,-5.81652e-05
3.26844e-05,-4.61766e-05
5.33995e-05,-4.50736e-06
3.54459e-05,3.74887e-05
-7.40232e-06,5.03447e-05
-4.36859e-05,2.60401e-05
-4.77278e-05,-1.61201e-05
-1.87157e-05,-4.48259e-05
1.9498e-05,-4.0527e-05
3.85558e-05,-1.01767e-05
-1.31966e-05,5.90668e-05
-5.1476e-05,2.84804e-05
-5.39101e-05,-1.9632e-05
-2.02675e-05,-5.25767e-05
2.54943e-05,-4.92575e-05
5.24779e-05,-1.36855e-05
4.36536e-05,2.88422e-05
6.69365e-06,4.93258e-05
-3.17764e-05,3.47353e-05
-4.47884e-05,-3.17973e-06
-2.42078e-05,-3.63469e-05
1.33847e-05,-4.09856e-05
3.94087e-05,-1.54489e-05
3.55411e-05,1.91521e-05
7.74695e-06,3.57476e-05
-1.96406e-05,2.40243e-05
-3.73022e-05,-4.58319e-05
9.27768e-06,-5.34874e-05
4.36673e-05,-2.44537e-05
4.35938e-05,1.83856e-05
1.21459e-05,4.45291e-05
-2.64286e-05,3.74062e-05
-4.49738e-05,4.51207e-06
-3.21133e-05,-2.95151e-05
9.40685e-07,-4.08835e-05
2.93432e-05,-2.32261e-05
3.29041e-05,8.43957e-06
1.09524e-05,2.93201e-05
-1.74033e-05,2.40289e-05
-2.87245e-05,-1.36915e-06
-1.42303e-05,-2.38977e-05
1.22345e-05,-2.36965e-05
5.16715e-05,7.00065e-06
2.60716e-05,4.04923e-05
-1.38758e-05,4.20082e-05
-3.88524e-05,1.36444e-05
-3.28487e-05,-2.15472e-05
-3.41262e-06,-3.79664e-05
2.60002e-05,-2.60054e-05
3.43391e-05,2.58371e-06
1.79512e-05,2.50231e-05
-7.9723e-06,2.50457e-05
-2.1797e-05,4.81728e-06
-1.24123e-05,-1.71842e-05
1.17659e-05,-2.0917e-05
2.92085e-05,-1.27547e-06
2.21906e-05,2.63552e-05
-6.81755e-06,3.78998e-05
-3.95381e-05,2.21874e-05
-4.05253e-05,-1.39739e-05
-1.45996e-05,-3.63358e-05
1.68521e-05,-3.04403e-05
3.03199e-05,-4.06729e-06
1.81349e-05,2.03553e-05
-6.87305e-06,2.40825e-05
-2.28244e-05,6.38753e-06
-1.66182e-05,-1.59061e-05
5.83602e-06,-2.25439e-05
2.45286e-05,-6.37827e-06
2.14204e-05,2.03846e-05
-4.55105e-06,3.51054e-05
-3.53178e-05,2.24766e-05
-4.58712e-05,-1.23046e-05
-2.45521e-05,-4.52799e-05
1.58521e-05,-3.27655e-05
3.25981e-05,-9.01002e-06
2.43571e-05,1.69735e-05
1.39139e-07,2.48161e-05
-1.86793e-05,9.79517e-06
-1.58903e-05,-1.36459e-05
6.17633e-06,-2.38578e-05
2.82557e-05,-9.97412e-06
2.97193e-05,1.85078e-05
5.79301e-06,3.85434e-05
-2.73698e-05,3.16869e-05
-4.42161e-05,-5.36595e-07
-2.94073e-05,-3.62593e-05
9.56799e-06,-4.88562e-05
4.59972e-05,-2.6526e-05
5.33105e-05,1.72701e-05
-3.23874e-06,2.50414e-05
-2.27714e-05,1.1067e-05
-2.2e-05,-1.33101e-05
-4.3459e-07,-2.69185e-05
2.4776e-05,-1.63061e-05
3.16765e-05,1.27279e-05
1.10703e-05,3.81733e-05
-2.46839e-05,3.81234e-05
-4.93803e-05,8.51709e-06
-4.25252e-05,-3.18052e-05
-5.9975e-06,-5.38527e-05
3.56813e-05,-4.01832e-05
5.26728e-05,1.08475e-06
3.19262e-05,4.13964e-05
-1.25395e-05,5.16654e-05
-4.9588e-05,2.42089e-05
2.15508e-06,-3.10071e-05
2.99244e-05,-2.15991e-05
4.07186e-05,8.66639e-06
2.29823e-05,3.87065e-05
-1.38755e-05,4.52802e-05
-4.486e-05,2.03683e-05
-4.66378e-05,-2.14335e-05
-1.50523e-05,-5.16023e-05
2.99815e-05,-4.75593e-05
5.72016e-05,-1.00123e-05
4.64747e-05,3.58425e-05
4.46338e-06,5.76924e-05
-3.92724e-05,3.98786e-05
-5.37617e-05,-4.84756e-06
-2.91897e-05,-4.41169e-05
1.61013e-05,-5.05786e-05
2.59134e-05,3.8141e-05
-1.15345e-05,5.03715e-05
-4.74647e-05,2.90955e-05
-5.60615e-05,-1.36122e-05
-2.95132e-05,-4.97309e-05
1.5901e-05,-5.44273e-05
5.01419e-05,-2.33715e-05
4.95325e-05,2.33223e-05
1.35614e-05,5.38435e-05
-3.35062e-05,4.64877e-05
-5.87812e-05,5.72174e-06
-4.43005e-05,-4.00127e-05
-5.8129e-07,-5.8572e-05
4.11098e-05,-3.76875e-05
5.17231e-05,5.91764e-06
2.63454e-05,4.04663e-05
-5.38839e-05,-3.53903e-06
-3.41255e-05,-4.47726e-05
1.06279e-05,-5.72458e-05
4.99246e-05,-3.18123e-05
5.70874e-05,1.44823e-05
2.74013e-05,5.05123e-05
-1.90347e-05,5.22034e-05
-5.0868e-05,1.85675e-05
-4.64755e-05,-2.75028e-05
-8.81552e-06,-5.44319e-05
3.60929e-05,-4.36935e-05
5.71816e-05,-3.21432e-06
4.07837e-05,3.81009e-05
4.20374e-07,5.17681e-05
-3.3441e-05,3.1065e-05
-3.80275e-05,-5.03349e-06
3.63251e-05,-4.07315e-05
5.36795e-05,3.18292e-06
3.15318e-05,4.43873e-05
-1.37549e-05,5.41568e-05
-5.03802e-05,2.65809e-05
-5.37766e-05,-1.85627e-05
-2.27586e-05,-5.05513e-05
2.08976e-05,-4.86795e-05
4.78122e-05,-1.55423e-05
4.08233e-05,2.54044e-05
6.40713e-06,4.61704e-05
-3.01338e-05,3.38314e-05
-4.31359e-05,-3.29895e-07
-2.55443e-05,-2.97256e-05
5.62547e-06,-3.30779e-05
2.43607e-05,-1.14696e-05
