-2.29553e-06,1.03694e-05
-7.28775e-06,7.68131e-06
-1.013e-05,2.8927e-06
-1.0116e-05,-2.5571e-06
-7.39557e-06,-7.11715e-06
-2.88019e-06,-9.5858e-06
2.07503e-06,-9.43802e-06
6.09983e-06,-6.92681e-06
8.20829e-06,-2.94285e-06
8.04761e-06,1.3051e-06
5.93223e-06,4.67432e-06
2.67228e-06,6.4106e-06
-7.27294e-07,6.3139e-06
-3.3868e-06,4.71276e-06
-4.78608e-06,2.27976e-06
-4.84816e-06,-2.30136e-07
-2.12445e-06,-9.71136e-06
2.14936e-06,-9.00061e-06
5.36517e-06,-6.73931e-06
7.14242e-06,-3.66449e-06
7.48512e-06,-4.81843e-07
6.65915e-06,2.28686e-06
5.03617e-06,4.35213e-06
2.96802e-06,5.61549e-06
7.2925e-07,6.08366e-06
-1.47082e-06,5.79162e-06
-3.43665e-06,4.77374e-06
-4.94155e-06,3.09065e-06
-5.72698e-06,8.90472e-07
-5.56057e-06,-1.53845e-06
-4.335e-06,-3.76548e-06
-2.16527e-06,-5.28853e-06
-2.53603e-06,6.67649e-06
-5.19745e-06,3.54279e-06
-5.50622e-06,-1.26813e-07
-3.77327e-06,-2.92828e-06
-1.00651e-06,-3.96398e-06
1.52828e-06,-3.11485e-06
2.8031e-06,-1.00808e-06
2.39723e-06,1.28729e-06
6.13671e-07,2.70822e-06
-1.68554e-06,2.61529e-06
-3.44941e-06,1.02625e-06
-3.86434e-06,-1.4146e-06
-2.67384e-06,-3.70829e-06
-2.73634e-07,-4.90386e-06
2.44837e-06,-4.47506e-06
4.46105e-06,-2.52805e-06
4.83559e-06,-1.29739e-05
1.02498e-05,-8.73289e-06
1.27705e-05,-2.61952e-06
1.1999e-05,3.65238e-06
8.44684e-06,8.48389e-06
3.3083e-06,1.08234e-05
-1.94359e-06,1.04008e-05
-6.00059e-06,7.70988e-06
-8.0636e-06,3.76844e-06
-7.99199e-06,-2.46403e-07
-6.23444e-06,-3.35944e-06
-3.58992e-06,-5.04081e-06
-9.00425e-07,-5.26854e-06
1.21259e-06,-4.41621e-06
2.48423e-06,-3.03124e-06
2.98662e-06,-1.60105e-06
-4.93466e-07,1.2771e-05
-5.33111e-06,1.056e-05
-8.44563e-06,6.96032e-06
