5.10387e-07,8.41846e-07
2.61119e-07,8.1138e-07
7.9667e-08,6.8952e-07
5.81202e-11,5.38799e-07
6.5827e-09,4.26762e-07
4.40104e-08,3.91154e-07
4.86871e-08,4.21581e-07
-1.64415e-08,4.67389e-07
-1.4189e-07,4.67269e-07
-2.77491e-07,3.84272e-07
-3.60655e-07,2.2707e-07
-3.51412e-07,4.58727e-08
-2.54937e-07,-9.46752e-08
-1.19167e-07,-1.50673e-07
-8.78788e-09,-1.22838e-07
3.01582e-08,-5.5894e-08
-1.06484e-06,-7.08938e-07
-9.12547e-07,-8.96103e-07
-6.8336e-07,-1.01578e-06
-4.33142e-07,-1.03093e-06
-2.28679e-07,-9.51696e-07
-1.12407e-07,-8.30121e-07
-8.0412e-08,-7.32105e-07
-8.56887e-08,-7.0194e-07
-6.48294e-08,-7.38784e-07
2.64558e-08,-7.97902e-07
1.8841e-07,-8.15957e-07
3.76514e-07,-7.46485e-07
5.25345e-07,-5.86137e-07
5.83944e-07,-3.77316e-07
5.43288e-07,-1.8576e-07
4.40805e-07,-6.53701e-08
1.18255e-06,7.909e-07
1.14065e-06,9.08732e-07
1.05452e-06,1.08208e-06
8.82617e-07,1.26412e-06
6.27699e-07,1.39066e-06
3.36651e-07,1.41543e-06
7.61026e-08,1.33562e-06
-1.02787e-07,1.19355e-06
-1.91025e-07,1.05368e-06
-2.25282e-07,9.67499e-07
-2.66233e-07,9.45715e-07
-3.63599e-07,9.5295e-07
-5.27077e-07,9.28088e-07
-7.19208e-07,8.1918e-07
-8.74294e-07,6.13869e-07
-9.33211e-07,3.48605e-07
-1.33538e-06,-1.16768e-06
-1.14041e-06,-1.20047e-06
-1.01368e-06,-1.2293e-06
-9.19143e-07,-1.30278e-06
-7.97708e-07,-1.42852e-06
-6.02157e-07,-1.56856e-06
-3.25651e-07,-1.66033e-06
-8.02118e-09,-1.65137e-06
2.83683e-07,-1.52912e-06
4.89849e-07,-1.32908e-06
5.89277e-07,-1.11706e-06
6.09514e-07,-9.54802e-07
6.10816e-07,-8.67874e-07
6.52405e-07,-8.33295e-07
7.59375e-07,-7.93692e-07
9.08333e-07,-6.9036e-07
1.76835e-06,1.36927e-06
1.44718e-06,1.56453e-06
1.12487e-06,1.64081e-06
8.61604e-07,1.63082e-06
6.79214e-07,1.59668e-06
5.5177e-07,1.59567e-06
4.2233e-07,1.6489e-06
2.36663e-07,1.73004e-06
-2.45066e-08,1.78041e-06
-3.3243e-07,1.74223e-06
-6.23747e-07,1.59186e-06
-8.33234e-07,1.3549e-06
-9.28139e-07,1.09461e-06
-9.25441e-07,8.79967e-07
-8.82553e-07,7.50383e-07
-8.66439e-07,6.96282e-07
-2.07778e-06,-1.16311e-06
-1.91028e-06,-1.48399e-06
-1.63391e-06,-1.76746e-06
-1.28084e-06,-1.95233e-06
-9.17129e-07,-2.01286e-06
-6.09549e-07,-1.97278e-06
-3.91796e-07,-1.8927e-06
-2.48292e-07,-1.83779e-06
-1.24527e-07,-1.84302e-06
4.16369e-08,-1.89496e-06
2.84651e-07,-1.93982e-06
5.91114e-07,-1.91356e-06
9.05682e-07,-1.77763e-06
1.15984e-06,-1.54088e-06
1.30786e-06,-1.25584e-06
1.35042e-06,-9.91419e-07
1.97714e-06,1.13265e-06
1.89868e-06,1.30059e-06
1.80746e-06,1.531e-06
1.64331e-06,1.80459e-06
1.37535e-06,2.06351e-06
