1.16066e-05,3.15751e-05
-7.57628e-06,3.16667e-05
-2.32788e-05,2.07763e-05
-2.97212e-05,3.09046e-06
-2.48721e-05,-1.46165e-05
-1.11718e-05,-2.58895e-05
5.75502e-06,-2.7227e-05
1.96869e-05,-1.92249e-05
2.63834e-05,-5.809e-06
2.49422e-05,7.87995e-06
1.74552e-05,1.77685e-05
7.40208e-06,2.21684e-05
-2.17463e-06,2.1654e-05
-9.70627e-06,1.78776e-05
-1.49458e-05,1.22473e-05
-1.80104e-05,5.34036e-06
-2.62293e-05,-2.20194e-05
-9.69109e-06,-3.17557e-05
9.3974e-06,-3.02806e-05
2.39393e-05,-1.82554e-05
2.87323e-05,-4.82305e-07
2.25862e-05,1.62162e-05
8.57872e-06,2.59266e-05
-7.58098e-06,2.59697e-05
-2.01741e-05,1.75802e-05
-2.57507e-05,4.78763e-06
-2.403e-05,-7.74014e-06
-1.72057e-05,-1.66883e-05
-8.29661e-06,-2.09628e-05
3.9171e-07,-2.12223e-05
7.85917e-06,-1.86523e-05
1.39177e-05,-1.39304e-05
3.51885e-05,6.89816e-06
2.57582e-05,2.38584e-05
8.40768e-06,3.24646e-05
-1.0431e-05,2.96572e-05
-2.38252e-05,1.69e-05
-2.72498e-05,-5.43975e-07
-2.03206e-05,-1.59938e-05
-6.5932e-06,-2.4197e-05
8.34013e-06,-2.32779e-05
1.93991e-05,-1.4961e-05
2.39232e-05,-3.18099e-06
2.212e-05,8.00653e-06
1.60985e-05,1.60523e-05
8.28377e-06,2.03333e-05
2.39634e-07,2.14149e-05
-7.47969e-06,1.98904e-05
-3.51554e-05,9.92513e-06
-3.53166e-05,-9.59619e-06
-2.4425e-05,-2.5901e-05
-6.45295e-06,-3.30913e-05
1.18852e-05,-2.88927e-05
2.39964e-05,-1.55286e-05
2.61224e-05,1.42877e-06
1.86395e-05,1.56082e-05
5.42928e-06,2.25033e-05
-8.20189e-06,2.0992e-05
-1.78979e-05,1.31331e-05
-2.17394e-05,2.59387e-06
-2.0268e-05,-7.27211e-06
-1.53361e-05,-1.46377e-05
-8.686e-06,-1.92019e-05
-1.18296e-06,-2.12718e-05
2.60621e-05,-2.42383e-05
3.56737e-05,-7.43969e-06
3.41621e-05,1.20998e-05
2.19645e-05,2.73071e-05
3.71474e-06,3.28226e-05
-1.37613e-05,2.72173e-05
-2.43674e-05,1.34014e-05
-2.51692e-05,-2.90021e-06
-1.72316e-05,-1.5769e-05
-4.61169e-06,-2.14874e-05
7.80243e-06,-1.96048e-05
1.64078e-05,-1.2357e-05
1.9928e-05,-3.0105e-06
1.90654e-05,5.80667e-06
1.52707e-05,1.28788e-05
9.57473e-06,1.80377e-05
-1.11666e-05,3.27573e-05
-2.77433e-05,2.30407e-05
-3.61268e-05,5.37027e-06
-3.31071e-05,-1.39533e-05
-1.9951e-05,-2.79593e-05
-1.82053e-06,-3.19364e-05
1.45251e-05,-2.52858e-05
2.36076e-05,-1.14666e-05
2.33094e-05,3.82862e-06
1.52504e-05,1.52637e-05
3.47736e-06,1.99101e-05
-7.67188e-06,1.78584e-05
-1.53491e-05,1.1336e-05
-1.87896e-05,3.07564e-06
-1.86675e-05,-5.02254e-06
-1.58926e-05,-1.22213e-05
-5.62565e-06,-3.29199e-05
1.34523e-05,-3.27312e-05
2.94727e-05,-2.15676e-05
3.64801e-05,-3.21766e-06
3.20187e-05,1.56713e-05
1.81358e-05,2.84001e-05
3.64174e-07,3.099e-05
-1.47785e-05,2.36203e-05
-2.25232e-05,1.01344e-05
-2.15194e-05,-3.9946e-06
-1.37747e-05,-1.41171e-05
-3.13054e-06,-1.8056e-05
6.74312e-06,-1.62841e-05
1.37312e-05,-1.0828e-05
1.74373e-05,-3.7652e-06
1.83286e-05,3.71905e-06
1.9781e-05,2.43796e-05
3.41541e-06,3.3495e-05
-1.57819e-05,3.16688e-05
-3.07935e-05,1.91561e-05
-3.61512e-05,4.37827e-07
-3.02298e-05,-1.76694e-05
-1.57929e-05,-2.89124e-05
1.41677e-06,-3.01214e-05
1.52853e-05,-2.21942e-05
2.18202e-05,-9.20539e-06
2.03745e-05,3.74363e-06
1.31899e-05,1.27486e-05
3.7528e-06,1.63127e-05
-4.98765e-06,1.51322e-05
-1.15718e-05,1.08822e-05
-1.58068e-05,4.93433e-06
-2.78622e-05,-1.02953e-05
-1.84488e-05,-2.61082e-05
-1.15347e-06,-3.39546e-05
1.78734e-05,-3.05245e-05
3.16691e-05,-1.69177e-05
3.53884e-05,1.8064e-06
2.82545e-05,1.8838e-05
1.36391e-05,2.85082e-05
-2.67809e-06,2.84787e-05
-1.51213e-05,2.02621e-05
-2.04944e-05,7.99835e-06
-1.87482e-05,-3.70958e-06
-1.2193e-05,-1.1712e-05
-3.83785e-06,-1.50754e-05
4.08959e-06,-1.45433e-05
