-3.23557e-06,1.27513e-05
-9.32425e-06,7.78153e-06
-1.02712e-05,4.24392e-07
-6.01493e-06,-4.66477e-06
-2.71867e-07,-4.31448e-06
1.90397e-06,5.14507e-07
-2.01749e-06,4.94555e-06
-9.58883e-06,3.52008e-06
-1.44143e-05,-5.49494e-06
-1.03695e-05,-1.79502e-05
3.70334e-06,-2.56659e-05
2.21225e-05,-2.14748e-05
3.49701e-05,-4.28132e-06
3.38061e-05,1.9324e-05
1.69558e-05,3.81884e-05
-9.0198e-06,4.26926e-05
-1.58839e-05,3.60985e-05
-3.53458e-05,1.83351e-05
-3.875e-05,-7.87738e-06
-2.45172e-05,-2.98183e-05
-3.56071e-08,-3.70437e-05
2.23515e-05,-2.68779e-05
3.19951e-05,-5.56792e-06
2.54458e-05,1.54411e-05
7.77684e-06,2.58593e-05
-1.07883e-05,2.18468e-05
-2.07215e-05,7.40577e-06
-1.81153e-05,-8.55708e-06
-6.07595e-06,-1.74812e-05
7.77808e-06,-1.55791e-05
1.58669e-05,-5.1886e-06
1.45492e-05,7.25865e-06
-2.2333e-06,1.09737e-05
-7.96675e-06,8.2114e-06
-1.18542e-05,2.53246e-06
-1.21297e-05,-5.17892e-06
-7.38296e-06,-1.25553e-05
1.95149e-06,-1.60362e-05
1.26376e-05,-1.26099e-05
1.94364e-05,-2.12872e-06
1.77613e-05,1.14951e-05
6.77716e-06,2.15433e-05
-9.16032e-06,2.19605e-05
-2.21274e-05,1.11649e-05
-2.47997e-05,-6.30655e-06
-1.48072e-05,-2.16978e-05
3.4291e-06,-2.66718e-05
2.07443e-05,-1.80632e-05
2.69237e-05,-2.03441e-05
3.15526e-05,1.98546e-06
2.02619e-05,2.07916e-05
1.09192e-07,2.62295e-05
-1.69591e-05,1.62997e-05
-2.12003e-05,-1.92761e-06
-1.09469e-05,-1.66369e-05
6.46164e-06,-1.85639e-05
1.9346e-05,-6.70452e-06
1.90247e-05,1.11679e-05
5.20427e-06,2.3445e-05
-1.39255e-05,2.19403e-05
-2.68427e-05,6.87503e-06
-2.57112e-05,-1.34272e-05
-1.08982e-05,-2.77051e-05
9.60709e-06,-2.83788e-05
2.6587e-05,-2.05883e-05
3.37349e-05,-2.54367e-06
2.92761e-05,1.6465e-05
1.47792e-05,2.94115e-05
-4.26103e-06,3.1558e-05
-2.05779e-05,2.24017e-05
-2.80729e-05,5.92122e-06
-2.43335e-05,-1.104e-05
-1.16501e-05,-2.16435e-05
3.97772e-06,-2.1985e-05
1.54923e-05,-1.28159e-05
1.7992e-05,8.1146e-07
1.1025e-05,1.1927e-05
-1.18664e-06,1.50001e-05
-1.18135e-05,8.70578e-06
-1.48702e-05,-3.34745e-06
-1.06415e-05,-1.01043e-05
-8.8649e-07,-1.62797e-05
1.15393e-05,-1.38554e-05
1.95211e-05,-2.67167e-06
1.74901e-05,1.19005e-05
5.35314e-06,2.15705e-05
-1.06933e-05,2.0123e-05
-2.14611e-05,7.65394e-06
-2.03849e-05,-8.93525e-06
-7.8691e-06,-1.98561e-05
8.59591e-06,-1.84794e-05
1.88889e-05,-5.63659e-06
1.65448e-05,1.07138e-05
2.83272e-06,2.03363e-05
-1.39928e-05,1.7023e-05
-2.37659e-05,2.34232e-06
-3.94433e-05,-8.43167e-06
-2.63443e-05,-3.26581e-05
-1.23912e-08,-4.30609e-05
2.73029e-05,-3.40066e-05
4.2583e-05,-9.45481e-06
3.87199e-05,1.90158e-05
1.80152e-05,3.81907e-05
-9.3305e-06,3.98675e-05
-3.07079e-05,2.45775e-05
-3.73918e-05,5.95344e-07
-2.82952e-05,-2.08193e-05
-9.50246e-06,-3.11004e-05
