3.95458e-07,-1.56171e-06
6.60484e-07,-1.52259e-06
9.12815e-07,-1.4173e-06
1.12749e-06,-1.26194e-06
1.29638e-06,-1.08098e-06
1.42724e-06,-8.93968e-07
1.53484e-06,-7.07649e-07
1.63033e-06,-5.16441e-07
1.71487e-06,-3.09198e-07
1.7794e-06,-7.75074e-08
1.80944e-06,1.78704e-07
1.7915e-06,4.50022e-07
1.71825e-06,7.20131e-07
1.59111e-06,9.70342e-07
1.42016e-06,1.18444e-06
1.22181e-06,1.35288e-06
-1.33509e-07,1.47586e-06
-3.0038e-07,1.55292e-06
-5.54328e-07,1.63341e-06
-9.02735e-07,1.64108e-06
-1.29281e-06,1.50762e-06
-1.63125e-06,1.21526e-06
-1.82986e-06,8.14384e-07
-1.85241e-06,4.04176e-07
-1.73609e-06,8.49461e-08
-1.57402e-06,-9.23144e-08
-1.46748e-06,-1.51156e-07
-1.47351e-06,-1.75274e-07
-1.57672e-06,-2.62225e-07
-1.70055e-06,-4.70984e-07
-1.75088e-06,-7.92331e-07
-1.66683e-06,-1.15769e-06
2.56834e-07,-1.47001e-06
3.91181e-07,-1.4449e-06
5.47506e-07,-1.46545e-06
7.74521e-07,-1.4913e-06
1.07611e-06,-1.45475e-06
1.40404e-06,-1.30105e-06
1.68146e-06,-1.02217e-06
1.84346e-06,-6.64246e-07
1.87115e-06,-3.04602e-07
1.79992e-06,-1.18149e-08
1.69803e-06,1.88212e-07
1.62827e-06,3.21484e-07
1.615e-06,4.464e-07
1.63442e-06,6.17837e-07
1.63225e-06,8.55812e-07
1.557e-06,1.13592e-06
-1.2669e-07,1.75862e-06
-4.64953e-07,1.69527e-06
-7.54956e-07,1.54608e-06
-9.66588e-07,1.34654e-06
-1.09587e-06,1.14433e-06
-1.16891e-06,9.79912e-07
-1.23162e-06,8.67742e-07
-1.32823e-06,7.88175e-07
-1.47868e-06,6.95953e-07
-1.66688e-06,5.42382e-07
-1.84696e-06,3.00357e-07
-1.96512e-06,-2.1191e-08
-1.98549e-06,-3.81585e-07
-1.90588e-06,-7.29246e-07
-1.75442e-06,-1.02711e-06
-1.56953e-06,-1.26773e-06
-3.08992e-07,-1.67369e-06
7.49258e-08,-1.8108e-06
5.13578e-07,-1.78548e-06
9.01267e-07,-1.58844e-06
1.14978e-06,-1.28405e-06
1.23556e-06,-9.79517e-07
1.21248e-06,-7.68856e-07
1.18196e-06,-6.83093e-07
1.23654e-06,-6.74928e-07
1.40851e-06,-6.46884e-07
1.65256e-06,-5.07067e-07
1.87206e-06,-2.20923e-07
1.97342e-06,1.70232e-07
1.91734e-06,5.73825e-07
1.73756e-06,8.98828e-07
1.51728e-06,1.10573e-06
2.71508e-07,1.52052e-06
-6.67055e-09,1.5806e-06
-3.12304e-07,1.57273e-06
-6.11484e-07,1.47885e-06
-8.61635e-07,1.30774e-06
-1.033e-06,1.09502e-06
-1.12451e-06,8.88218e-07
-1.16523e-06,7.24652e-07
-1.20069e-06,6.13959e-07
-1.27115e-06,5.33894e-07
-1.39257e-06,4.41025e-07
-1.54881e-06,2.90755e-07
-1.69795e-06,5.73342e-08
-1.78917e-06,-2.54549e-07
-1.78255e-06,-6.10694e-07
-1.66421e-06,-9.5962e-07
-3.75882e-07,-1.27133e-06
-2.10496e-07,-1.25636e-06
-1.00934e-07,-1.26269e-06
3.39536e-09,-1.33192e-06
1.7489e-07,-1.45471e-06
4.64008e-07,-1.56557e-06
8.61878e-07,-1.57141e-06
1.2926e-06,-1.4011e-06
1.64327e-06,-1.04893e-06
1.8181e-06,-5.8657e-07
1.78821e-06,-1.33758e-07
1.6087e-06,1.98692e-07
1.39189e-06,3.63558e-07
1.24972e-06,3.9937e-07
1.23604e-06,4.07101e-07
1.3206e-06,4.93558e-07
2.96259e-07,1.41129e-06
1.10585e-08,1.32872e-06
-1.61292e-07,1.18115e-06
-2.16306e-07,1.06261e-06
-2.17777e-07,1.04577e-06
-2.65178e-07,1.13888e-06
-4.39388e-07,1.27694e-06
-7.56496e-07,1.35287e-06
-1.1551e-06,1.27229e-06
-1.5241e-06,1.00252e-06
-1.75605e-06,5.90043e-07
-1.79782e-06,1.37899e-07
-1.67271e-06,-2.44089e-07
-1.46409e-06,-4.89708e-07
-1.27117e-06,-6.02064e-07
-1.16094e-06,-6.43565e-07
-7.77037e-07,-1.19382e-06
-5.47318e-07,-1.39371e-06
-2.3209e-07,-1.52967e-06
1.33109e-07,-1.55471e-06
4.86468e-07,-1.44955e-06
7.62297e-07,-1.2361e-06
9.19029e-07,-9.73395e-07
9.59564e-07,-7.35064e-07
9.3237e-07,-5.77009e-07
9.10264e-07,-5.10789e-07
9.55404e-07,-4.97092e-07
1.08752e-06,-4.64668e-07
1.2725e-06,-3.46717e-07
1.43878e-06,-1.16415e-07
1.51423e-06,1.97727e-07
1.46425e-06,5.26079e-07
7.30822e-07,6.1918e-07
7.98138e-07,7.60042e-07
7.84245e-07,1.03273e-06
5.94301e-07,1.35599e-06
2.11692e-07,1.59698e-06
-2.84066e-07,1.63856e-06
-7.50998e-07,1.44211e-06
-1.05332e-06,1.07123e-06
-1.12869e-06,6.62189e-07
-1.01781e-06,3.56532e-07
-8.408e-07,2.31548e-07
-7.33337e-07,2.6554e-07
-7.77352e-07,3.55304e-07
-9.6306e-07,3.74728e-07
-1.20087e-06,2.41603e-07
-1.37407e-06,-4.32605e-08
-6.41356e-07,-8.69421e-07
-4.73526e-07,-8.38232e-07
-3.83893e-07,-8.00602e-07
-3.42332e-07,-8.05922e-07
-2.97351e-07,-8.70001e-07
-2.02615e-07,-9.71727e-07
-3.77696e-08,-1.06668e-06
1.84896e-07,-1.10923e-06
4.28727e-07,-1.07218e-06
6.50172e-07,-9.56096e-07
8.16808e-07,-7.85815e-07
9.18486e-07,-5.97455e-07
9.68005e-07,-4.22311e-07
9.92113e-07,-2.74375e-07
1.01713e-06,-1.46242e-07
1.0553e-06,-1.48134e-08
1.3548e-06,8.44488e-07
1.03041e-06,1.15981e-06
6.05774e-07,1.29392e-06
2.05629e-07,1.21969e-06
-5.32985e-08,9.9757e-07
-1.19984e-07,7.50404e-07
-3.57558e-08,6.0461e-07
8.58031e-08,6.27481e-07
1.1646e-07,7.93907e-07
-2.14547e-08,1.00064e-06
-3.16755e-07,1.12068e-06
-6.78116e-07,1.06855e-06
-9.84164e-07,8.4145e-07
-1.14677e-06,5.1482e-07
-1.15268e-06,1.96676e-07
-1.06154e-06,-3.24309e-08
-1.22174e-06,-2.9082e-07
-1.22172e-06,-5.82333e-07
-1.07654e-06,-8.84917e-07
-8.05207e-07,-1.10431e-06
-4.83324e-07,-1.18415e-06
-2.01181e-07,-1.1324e-06
-1.68886e-08,-1.01168e-06
6.97066e-08,-9.01262e-07
1.09673e-07,-8.53403e-07
1.70837e-07,-8.68278e-07
2.97655e-07,-8.99571e-07
4.87544e-07,-8.85106e-07
6.95211e-07,-7.83556e-07
8.60127e-07,-5.96575e-07
9.40039e-07,-3.65563e-07
9.31671e-07,-1.47159e-07
7.29871e-07,5.09539e-07
6.31373e-07,4.33476e-07
6.4276e-07,3.73194e-07
7.23759e-07,3.97605e-07
7.98493e-07,5.35527e-07
7.88615e-07,7.60978e-07
6.49124e-07,1.00341e-06
3.89465e-07,1.17925e-06
6.88899e-08,1.22989e-06
-2.32057e-07,1.14724e-06
-4.49502e-07,9.73808e-07
-5.63852e-07,7.77563e-07
-6.02731e-07,6.15645e-07
-6.18535e-07,5.06936e-07
-6.54233e-07,4.28572e-07
-7.17718e-07,3.37431e-07
-1.13418e-06,-4.73524e-07
-8.6608e-07,-5.62301e-07
-6.68058e-07,-5.12689e-07
-6.03052e-07,-4.15282e-07
-6.54561e-07,-3.76137e-07
-7.39136e-07,-4.58109e-07
-7.55564e-07,-6.47889e-07
-6.42175e-07,-8.66565e-07
-4.09782e-07,-1.01641e-06
-1.32509e-07,-1.0362e-06
9.66827e-08,-9.33352e-07
2.18998e-07,-7.75547e-07
2.406e-07,-6.48188e-07
2.24334e-07,-6.03759e-07
2.48738e-07,-6.32693e-07
3.59475e-07,-6.71946e-07
1.21751e-06,-3.3447e-07
1.28867e-06,-1.08454e-07
1.28742e-06,1.30452e-07
1.22143e-06,3.53249e-07
1.10676e-06,5.42198e-07
9.60188e-07,6.89316e-07
7.96137e-07,7.92084e-07
6.27558e-07,8.50587e-07
4.67397e-07,8.67635e-07
3.28169e-07,8.50547e-07
2.1921e-07,8.12074e-07
1.43256e-07,7.68819e-07
9.44403e-08,7.37379e-07
5.88502e-08,7.2972e-07
2.75533e-08,7.71331e-07
-4.78829e-08,8.13625e-07
