-1.84409e-06,5.85585e-06
-3.42033e-06,3.93103e-06
-3.94784e-06,2.03044e-06
-3.86291e-06,5.36433e-07
-3.61612e-06,-5.836e-07
-3.39556e-06,-1.63177e-06
-3.03437e-06,-2.89434e-06
-2.14344e-06,-4.37937e-06
-3.90397e-07,-5.72319e-06
2.22982e-06,-6.31859e-06
5.28012e-06,-5.6005e-06
7.98903e-06,-3.34379e-06
9.53081e-06,1.78918e-07
9.34275e-06,4.25218e-06
7.33878e-06,7.96227e-06
3.91813e-06,1.05054e-05
-3.17506e-06,2.61094e-06
-3.7891e-06,1.74716e-06
-4.20862e-06,6.41714e-07
-4.23951e-06,-6.76205e-07
-3.71346e-06,-1.99618e-06
-2.63609e-06,-2.98683e-06
-1.24916e-06,-3.35506e-06
4.23268e-08,-3.01335e-06
8.48136e-07,-2.15456e-06
9.82191e-07,-1.18205e-06
5.58488e-07,-5.25356e-07
-6.28998e-08,-4.33856e-07
-4.55786e-07,-8.58946e-07
-3.39223e-07,-1.48784e-06
2.83021e-07,-1.90514e-06
1.13384e-06,-1.80867e-06
1.85908e-06,-1.06408e-05
5.7341e-06,-9.6282e-06
9.02694e-06,-7.11999e-06
1.11131e-05,-3.45694e-06
1.15874e-05,7.34834e-07
1.03989e-05,4.70393e-06
7.86123e-06,7.7885e-06
4.53036e-06,9.5908e-06
1.01103e-06,1.00358e-05
-2.21512e-06,9.2996e-06
-4.85972e-06,7.66248e-06
-6.78184e-06,5.37899e-06
-7.87982e-06,2.64058e-06
-8.01107e-06,-3.56411e-07
-7.01679e-06,-3.30415e-06
-4.84692e-06,-5.72458e-06
3.26402e-06,-3.0508e-06
3.71345e-06,-8.33435e-07
3.10606e-06,9.8578e-07
1.95781e-06,2.04117e-06
8.11345e-07,2.37262e-06
-2.31356e-08,2.3134e-06
-5.78399e-07,2.24136e-06
-1.14171e-06,2.32985e-06
-2.02146e-06,2.4327e-06
-3.29993e-06,2.16516e-06
-4.71078e-06,1.13935e-06
-5.71518e-06,-7.73927e-07
-5.7441e-06,-3.30134e-06
-4.484e-06,-5.82358e-06
-2.05546e-06,-7.61498e-06
1.00592e-06,-8.14392e-06
2.68848e-06,2.25736e-06
1.37058e-06,2.33774e-06
4.49454e-07,1.85311e-06
7.02887e-08,1.18735e-06
1.13349e-07,6.67681e-07
3.25948e-07,4.21361e-07
5.03447e-07,3.70118e-07
6.09255e-07,3.51505e-07
7.63488e-07,2.83334e-07
1.11125e-06,2.62287e-07
1.65377e-06,5.2711e-07
2.15643e-06,1.29631e-06
2.20865e-06,2.57096e-06
1.42296e-06,4.02581e-06
-3.16255e-07,5.07076e-06
-2.69742e-06,5.08315e-06
-6.07361e-06,7.04917e-06
-7.63373e-06,4.67306e-06
-8.44168e-06,2.33064e-06
-8.81081e-06,5.27032e-08
-8.82264e-06,-2.34767e-06
-8.25673e-06,-5.00379e-06
-6.73799e-06,-7.75923e-06
-4.01618e-06,-1.01068e-05
-2.20064e-07,-1.13471e-05
4.05906e-06,-1.0893e-05
7.91152e-06,-8.56711e-06
1.04223e-05,-4.74167e-06
1.10074e-05,-2.46025e-07
9.61839e-06,3.91061e-06
6.73072e-06,6.88376e-06
3.13296e-06,8.23719e-06
-9.5929e-07,3.42764e-06
-2.30216e-06,2.41499e-06
-3.07244e-06,8.05206e-07
-2.94116e-06,-1.05884e-06
-1.83353e-06,-2.63863e-06
-2.83754e-08,-3.41178e-06
1.91418e-06,-3.10877e-06
3.3726e-06,-1.84867e-06
3.92611e-06,-9.65516e-08
3.52698e-06,1.54249e-06
2.49712e-06,2.59156e-06
1.35149e-06,2.90021e-06
5.38432e-07,2.6765e-06
2.34718e-07,2.34525e-06
2.78027e-07,2.30914e-06
2.8071e-07,2.73664e-06
-5.47957e-07,-8.08005e-06
2.57129e-06,-7.20163e-06
4.99246e-06,-5.08643e-06
6.20178e-06,-2.18096e-06
5.97623e-06,8.52884e-07
4.45953e-06,3.33725e-06
2.10132e-06,4.78087e-06
-5.07573e-07,4.9979e-06
-2.82269e-06,4.10141e-06
-4.47203e-06,2.39502e-06
-5.27821e-06,2.36257e-07
-5.19881e-06,-2.05241e-06
-4.25052e-06,-4.19159e-06
-2.48828e-06,-5.89456e-06
-5.34342e-08,-6.8386e-06
2.74268e-06,-6.70364e-06
6.04075e-06,-2.89286e-06
6.23561e-06,-7.93729e-07
5.84685e-06,8.77399e-07
5.27404e-06,2.13302e-06
4.71077e-06,3.21886e-06
4.05733e-06,4.38614e-06
3.018e-06,5.67126e-06
1.32726e-06,6.80741e-06
-1.02078e-06,7.3225e-06
-3.67e-06,6.77773e-06
-5.99347e-06,5.02309e-06
-7.34207e-06,2.33186e-06
-7.32955e-06,-6.64239e-07
-6.00687e-06,-3.21619e-06
-3.84221e-06,-4.75597e-06
-1.5077e-06,-5.10671e-06
-2.9605e-07,-1.80006e-06
2.4343e-07,-1.61481e-06
