1.12127e-05,1.20169e-06
8.73966e-06,5.94628e-06
4.61861e-06,8.31117e-06
6.15037e-07,8.18109e-06
-2.0506e-06,6.49233e-06
-3.15382e-06,4.52349e-06
-3.31184e-06,3.1611e-06
-3.39922e-06,2.50832e-06
-3.93141e-06,2.0366e-06
-4.77839e-06,1.08942e-06
-5.3294e-06,-6.07003e-07
-4.95253e-06,-2.73179e-06
-3.436e-06,-4.56164e-06
-1.14204e-06,-5.40054e-06
1.19793e-06,-4.97827e-06
2.8806e-06,-3.5483e-06
-9.76266e-06,2.73503e-06
-9.62017e-06,-1.80905e-06
-7.57622e-06,-5.87286e-06
-3.87168e-06,-8.70012e-06
9.10575e-07,-9.53901e-06
5.73807e-06,-7.8722e-06
9.22514e-06,-3.78445e-06
1.00781e-05,1.77885e-06
7.69464e-06,7.117e-06
2.6239e-06,1.0327e-05
-3.44343e-06,1.01206e-05
-8.26791e-06,6.5041e-06
-1.00396e-05,9.18575e-07
-8.26119e-06,-4.33664e-06
-4.03025e-06,-7.17032e-06
4.54113e-07,-6.73753e-06
-8.23629e-07,8.10897e-06
-3.68105e-06,6.27999e-06
-5.03197e-06,4.14171e-06
-5.5957e-06,2.46372e-06
-6.19524e-06,1.09669e-06
-7.02289e-06,-7.02554e-07
-7.40854e-06,-3.52928e-06
-6.24602e-06,-7.13996e-06
-2.81882e-06,-1.03206e-05
2.50285e-06,-1.14289e-05
8.15761e-06,-9.32654e-06
1.20076e-05,-4.16663e-06
1.23843e-05,2.46053e-06
8.9904e-06,8.15101e-06
3.1459e-06,1.08159e-05
-2.79269e-06,9.66926e-06
3.10014e-06,-2.02576e-05
1.11065e-05,-1.67623e-05
1.68304e-05,-1.03042e-05
1.92686e-05,-2.05324e-06
1.78838e-05,6.48314e-06
1.27752e-05,1.35676e-05
4.88782e-06,1.75193e-05
-3.98151e-06,1.72037e-05
-1.15213e-05,1.25477e-05
-1.55981e-05,4.79649e-06
-1.50635e-05,-3.73482e-06
-1.029e-05,-1.04246e-05
-3.10063e-06,-1.335e-05
3.95841e-06,-1.20516e-05
8.67596e-06,-7.6589e-06
1.01076e-05,-2.27943e-06
-3.58656e-06,7.9267e-06
-6.95853e-06,6.58846e-06
-1.04111e-05,3.50496e-06
-1.25943e-05,-1.87815e-06
-1.16953e-05,-8.85774e-06
-6.56911e-06,-1.53088e-05
2.25012e-06,-1.84242e-05
1.23072e-05,-1.60783e-05
2.00282e-05,-8.08492e-06
2.22523e-05,3.36929e-06
1.77493e-05,1.44419e-05
7.93136e-06,2.12356e-05
-3.67396e-06,2.15211e-05
-1.29675e-05,1.57221e-05
-1.71008e-05,6.62753e-06
-1.56568e-05,-1.98803e-06
1.29062e-05,4.15055e-06
9.76642e-06,8.50815e-06
5.73528e-06,1.1224e-05
1.27048e-06,1.25095e-05
-3.48786e-06,1.23604e-05
-8.25024e-06,1.04547e-05
-1.22515e-05,6.49144e-06
-1.43333e-05,7.04631e-07
-1.34555e-05,-5.83182e-06
-9.34649e-06,-1.1389e-05
-2.87563e-06,-1.42291e-05
4.12498e-06,-1.33938e-05
9.55154e-06,-9.18972e-06
1.18866e-05,-3.09978e-06
1.08068e-05,2.85334e-06
7.19394e-06,6.97159e-06
-1.54885e-05,-1.3509e-06
-1.38804e-05,-7.884e-06
-9.1495e-06,-1.36841e-05
-1.54965e-06,-1.68757e-05
7.31587e-06,-1.57563e-05
1.47622e-05,-9.81188e-06
1.80151e-05,-3.57175e-07
1.54943e-05,9.66564e-06
7.71108e-06,1.67568e-05
-2.74001e-06,1.83299e-05
-1.21787e-05,1.38755e-05
-1.73943e-05,5.20805e-06
-1.69944e-05,-4.36686e-06
-1.18852e-05,-1.15636e-05
-4.6421e-06,-1.45321e-05
