2.94948e-06,2.20975e-06
2.53128e-06,3.11015e-06
1.77195e-06,3.94755e-06
6.48212e-07,4.52032e-06
-7.01686e-07,4.64441e-06
-2.04237e-06,4.2425e-06
-3.12775e-06,3.38413e-06
-3.79321e-06,2.25984e-06
-4.00843e-06,1.10301e-06
-3.86761e-06,9.92955e-08
-3.52597e-06,-6.72148e-07
-3.11869e-06,-1.2401e-06
-2.70406e-06,-1.69073e-06
-2.25735e-06,-2.09654e-06
-1.71302e-06,-2.46428e-06
-1.02796e-06,-2.72788e-06
-4.3677e-07,-3.94693e-06
5.12639e-07,-3.72597e-06
1.25261e-06,-3.36039e-06
1.85588e-06,-2.92019e-06
2.38888e-06,-2.40964e-06
2.86984e-06,-1.77364e-06
3.23798e-06,-9.56764e-07
3.37372e-06,3.3214e-08
3.15908e-06,1.09312e-06
2.54658e-06,2.04244e-06
1.60077e-06,2.68431e-06
4.90909e-07,2.88071e-06
-5.62516e-07,2.60631e-06
-1.3626e-06,1.95697e-06
-1.79862e-06,1.11059e-06
-1.87024e-06,2.60043e-07
-1.8655e-06,3.62929e-06
-2.7819e-06,2.89731e-06
-3.35904e-06,1.90293e-06
-3.50695e-06,7.96568e-07
-3.23715e-06,-2.22139e-07
-2.66223e-06,-9.97388e-07
-1.94673e-06,-1.4632e-06
-1.24243e-06,-1.64832e-06
-6.37872e-07,-1.64073e-06
-1.44051e-07,-1.53162e-06
2.80141e-07,-1.36706e-06
6.78267e-07,-1.13108e-06
1.04938e-06,-7.67393e-07
1.32878e-06,-2.27972e-07
1.40751e-06,4.77132e-07
1.18255e-06,1.25519e-06
2.24253e-06,2.16496e-07
2.00302e-06,7.85983e-07
1.68775e-06,1.26028e-06
1.26374e-06,1.6845e-06
6.86201e-07,2.03069e-06
-6.3046e-08,2.21653e-06
-9.34713e-07,2.13475e-06
-1.80112e-06,1.70633e-06
-2.48538e-06,9.31815e-07
-2.82095e-06,-8.63209e-08
-2.71563e-06,-1.1648e-06
-2.1896e-06,-2.0981e-06
-1.36803e-06,-2.72907e-06
-4.30372e-07,-2.99915e-06
4.60345e-07,-2.95438e-06
1.21422e-06,-2.70507e-06
-2.60007e-07,-1.55959e-06
6.42027e-07,-1.70659e-06
1.51731e-06,-1.42111e-06
2.19435e-06,-7.67718e-07
2.54215e-06,1.07423e-07
2.53451e-06,1.02119e-06
2.24378e-06,1.82536e-06
1.78994e-06,2.45586e-06
1.27184e-06,2.93494e-06
7.17709e-07,3.32649e-06
8.18752e-08,3.67033e-06
-7.10019e-07,3.93328e-06
-1.69242e-06,4.00667e-06
-2.80707e-06,3.75444e-06
-3.89797e-06,3.0877e-06
-4.76077e-06,2.02535e-06
-1.64018e-06,9.83083e-07
-2.07779e-06,6.11874e-07
-2.47462e-06,9.14477e-08
-2.77153e-06,-6.57469e-07
-2.81589e-06,-1.63592e-06
-2.45651e-06,-2.72879e-06
-1.6269e-06,-3.72255e-06
-3.98385e-07,-4.37826e-06
1.02792e-06,-4.52574e-06
2.38994e-06,-4.13196e-06
3.46183e-06,-3.30889e-06
4.13133e-06,-2.25704e-06
4.42022e-06,-1.17483e-06
4.44048e-06,-1.80924e-07
4.3135e-06,7.11785e-07
4.09785e-06,1.56092e-06
3.84043e-06,1.68793e-06
3.30477e-06,2.80584e-06
2.44316e-06,3.58504e-06
1.47008e-06,4.00429e-06
5.37306e-07,4.1402e-06
-3.05871e-07,4.11868e-06
-1.10834e-06,4.02813e-06
-1.95452e-06,3.86217e-06
-2.88052e-06,3.52403e-06
-3.81764e-06,2.89021e-06
-4.5972e-06,1.89796e-06
-5.01629e-06,6.07697e-07
-4.93097e-06,-7.95379e-07
-4.32806e-06,-2.06307e-06
-3.33838e-06,-2.97864e-06
-2.18543e-06,-3.4364e-06
-1.83333e-06,-3.36833e-06
-1.04561e-06,-4.11475e-06
7.91558e-08,-4.58066e-06
1.414e-06,-4.60679e-06
2.73134e-06,-4.10645e-06
3.78313e-06,-3.14029e-06
4.39633e-06,-1.89823e-06
4.53365e-06,-6.2374e-07
4.29059e-06,4.81352e-07
3.83347e-06,1.3242e-06
3.31297e-06,1.92957e-06
2.79868e-06,2.39037e-06
2.26637e-06,2.79082e-06
1.64041e-06,3.14511e-06
8.64509e-07,3.38374e-06
-3.96577e-08,3.39251e-06
-8.90338e-07,3.39001e-06
-1.58525e-06,2.92936e-06
-2.07465e-06,2.40064e-06
-2.45133e-06,1.85167e-06
-2.75709e-06,1.23967e-06
-2.95945e-06,5.08233e-07
-2.96386e-06,-3.48063e-07
-2.66889e-06,-1.2463e-06
-2.03396e-06,-2.02714e-06
-1.12312e-06,-2.51168e-06
-1.0066e-07,-2.57565e-06
8.20793e-07,-2.2044e-06
1.45545e-06,-1.50252e-06
1.70801e-06,-6.54086e-07
1.59753e-06,1.467e-07
1.23353e-06,7.621e-07
2.55356e-06,-2.65405e-06
3.36751e-06,-1.81669e-06
3.50736e-06,-6.97813e-07
3.2154e-06,3.21165e-07
2.60243e-06,1.07577e-06
1.83927e-06,1.49015e-06
1.09304e-06,1.58756e-06
4.73568e-07,1.46004e-06
1.2778e-08,1.21464e-06
-3.1702e-07,9.23397e-07
-5.58876e-07,6.00846e-07
-7.25992e-07,2.18254e-07
-7.79983e-07,-2.54965e-07
-6.44554e-07,-8.05813e-07
-2.48341e-07,-1.35355e-06
4.24577e-07,-1.7618e-06
-2.14243e-06,-1.02831e-06
-1.62213e-06,-1.27206e-06
-1.20362e-06,-1.61734e-06
-6.83142e-07,-1.877e-06
-3.87817e-08,-1.99283e-06
6.9697e-07,-1.87706e-06
1.41992e-06,-1.45924e-06
1.97441e-06,-7.36491e-07
2.20564e-06,1.99323e-07
2.02172e-06,1.17476e-06
1.43618e-06,1.9863e-06
5.69305e-07,2.46923e-06
-3.94397e-07,2.55272e-06
-1.27396e-06,2.27571e-06
-1.95337e-06,1.75622e-06
-2.40786e-06,1.13005e-06
1.35732e-07,1.50494e-06
-6.15525e-07,1.45795e-06
-1.54033e-06,9.69051e-07
-1.87829e-06,1.93578e-07
-1.85808e-06,-6.18827e-07
-1.5508e-06,-1.31105e-06
-1.08693e-06,-1.80804e-06
-5.86593e-07,-2.12826e-06
-1.01869e-07,-2.34572e-06
3.97829e-07,-2.52384e-06
