2.81832e-06,3.98709e-06
1.77951e-06,4.27579e-06
7.81618e-07,4.38534e-06
-2.14176e-07,4.3364e-06
-1.21107e-06,4.07638e-06
-2.12696e-06,3.54442e-06
-2.81412e-06,2.75533e-06
-3.14434e-06,1.84017e-06
-3.10251e-06,1.00594e-06
-2.82264e-06,4.31105e-07
-2.53295e-06,1.60289e-07
-2.4352e-06,6.8162e-08
-2.58634e-06,-7.73295e-08
-2.86178e-06,-4.82112e-07
-3.02315e-06,-1.20377e-06
-2.85444e-06,-2.11376e-06
2.20976e-06,-5.96826e-06
3.51751e-06,-4.79138e-06
4.22732e-06,-3.41976e-06
4.43802e-06,-2.15424e-06
4.37389e-06,-1.13697e-06
4.23919e-06,-3.26273e-07
4.10179e-06,4.20111e-07
3.87904e-06,1.20608e-06
3.43114e-06,1.99755e-06
2.69771e-06,2.629e-06
1.78285e-06,2.91412e-06
9.26015e-07,2.78743e-06
3.68518e-07,2.38187e-06
1.99796e-07,1.97784e-06
2.8393e-07,1.84969e-06
3.2185e-07,2.09922e-06
-4.68116e-06,1.41893e-06
-4.99486e-06,1.92159e-08
-4.71495e-06,-1.46175e-06
-3.86978e-06,-2.68431e-06
-2.70375e-06,-3.39139e-06
-1.56686e-06,-3.53864e-06
-7.39777e-07,-3.31419e-06
-2.93215e-07,-3.02555e-06
-6.84665e-08,-2.91957e-06
2.07711e-07,-3.04204e-06
7.42592e-07,-3.22223e-06
1.54225e-06,-3.19156e-06
2.40448e-06,-2.76428e-06
3.04643e-06,-1.96324e-06
3.28387e-06,-1.01223e-06
3.14791e-06,-1.98573e-07
1.6378e-06,2.78171e-06
9.4058e-07,2.85855e-06
2.91768e-07,2.91384e-06
-4.3226e-07,2.92405e-06
-1.26419e-06,2.75181e-06
-2.08504e-06,2.25997e-06
-2.66923e-06,1.43987e-06
-2.81906e-06,4.64941e-07
-2.5029e-06,-3.7475e-07
-1.90577e-06,-8.26126e-07
-1.35038e-06,-8.24159e-07
-1.12739e-06,-5.44707e-07
-1.33054e-06,-3.18814e-07
-1.7997e-06,-4.52714e-07
-2.20768e-06,-1.05771e-06
-2.24105e-06,-1.99051e-06
2.10871e-06,-4.27849e-06
3.13584e-06,-3.00289e-06
3.48301e-06,-1.60156e-06
3.28256e-06,-4.34942e-07
2.83311e-06,3.23937e-07
2.42658e-06,7.3995e-07
2.19042e-06,1.0313e-06
2.04309e-06,1.40089e-06
1.7852e-06,1.89233e-06
1.26506e-06,2.36162e-06
5.09236e-07,2.58201e-06
-2.6941e-07,2.41266e-06
-7.96815e-07,1.92016e-06
-9.16704e-07,1.36639e-06
-7.07433e-07,1.0634e-06
-4.56968e-07,1.18283e-06
-4.1081e-06,1.29129e-06
-4.47985e-06,-1.44735e-08
-4.26274e-06,-1.46701e-06
-3.42687e-06,-2.70477e-06
-2.19345e-06,-3.40563e-06
-9.50306e-07,-3.45667e-06
-6.33978e-08,-3.0224e-06
3.09312e-07,-2.45761e-06
2.90595e-07,-2.11229e-06
1.97715e-07,-2.14128e-06
3.47512e-07,-2.43128e-06
8.69758e-07,-2.68712e-06
1.64058e-06,-2.62334e-06
2.37328e-06,-2.14046e-06
2.80558e-06,-1.37666e-06
2.86194e-06,-6.08189e-07
1.16085e-06,3.06346e-06
4.6491e-07,3.0794e-06
-1.60869e-07,3.0513e-06
-8.23997e-07,2.98148e-06
-1.56564e-06,2.75978e-06
-2.28953e-06,2.25968e-06
-2.78999e-06,1.46457e-06
-2.87391e-06,5.32251e-07
-2.50053e-06,-2.54917e-07
-1.8453e-06,-6.35392e-07
-1.23648e-06,-5.25087e-07
-9.91148e-07,-8.69553e-08
-1.24227e-06,3.37439e-07
-1.85978e-06,4.01694e-07
-2.5169e-06,-6.48765e-08
-2.86135e-06,-9.732e-07
1.45838e-06,-3.19801e-06
