3.49235e-06,5.85005e-07
3.13833e-06,1.79034e-06
2.27645e-06,2.7262e-06
1.12572e-06,3.16232e-06
-1.1544e-08,2.91173e-06
-7.43114e-07,2.44692e-06
-1.13651e-06,1.92731e-06
-1.32075e-06,1.53804e-06
-1.48821e-06,1.30198e-06
-1.75712e-06,1.09274e-06
-2.08893e-06,7.44485e-07
-2.31594e-06,1.8746e-07
-2.26231e-06,-4.82136e-07
-1.87963e-06,-1.04714e-06
-1.30603e-06,-1.30526e-06
-8.02397e-07,-1.20968e-06
5.63868e-07,-2.21371e-06
8.75719e-07,-2.03421e-06
1.24665e-06,-1.90774e-06
1.74042e-06,-1.67079e-06
2.38853e-06,-1.18325e-06
2.65713e-06,-2.88886e-07
2.45778e-06,6.68796e-07
1.82115e-06,1.364e-06
1.00668e-06,1.56125e-06
3.78529e-07,1.26306e-06
2.06285e-07,7.25815e-07
5.09207e-07,3.24924e-07
1.04262e-06,3.45348e-07
1.43815e-06,8.23184e-07
1.41595e-06,1.53414e-06
9.39529e-07,2.1372e-06
-4.00745e-06,1.77988e-06
-4.07555e-06,4.05496e-07
-3.66339e-06,-6.81185e-07
-3.06213e-06,-1.38148e-06
-2.50206e-06,-1.80566e-06
-2.11006e-06,-2.02724e-06
-1.67901e-06,-2.48616e-06
-1.00095e-06,-2.93557e-06
-5.53463e-08,-3.12433e-06
9.47519e-07,-2.83594e-06
1.65896e-06,-2.06811e-06
1.79723e-06,-1.08887e-06
1.33846e-06,-3.19662e-07
5.67507e-07,-1.073e-07
-5.37716e-08,-5.18736e-07
-1.32055e-07,-1.28771e-06
3.38121e-06,1.33322e-06
2.99009e-06,2.37688e-06
2.14714e-06,3.19431e-06
1.04022e-06,3.55634e-06
-3.01828e-08,3.41239e-06
-8.09273e-07,2.92035e-06
-1.26325e-06,2.2146e-06
-1.32509e-06,1.79793e-06
-1.39318e-06,1.64327e-06
-1.66048e-06,1.57693e-06
-2.10584e-06,1.34305e-06
-2.506e-06,7.95039e-07
-2.58837e-06,1.63124e-08
-2.2261e-06,-7.11979e-07
-1.54965e-06,-1.08219e-06
-8.94595e-07,-9.65121e-07
5.21419e-07,-3.29546e-06
1.10527e-06,-2.95617e-06
1.5864e-06,-2.59708e-06
2.04013e-06,-2.1715e-06
2.43365e-06,-1.59295e-06
2.63783e-06,-8.49755e-07
2.66413e-06,-1.15034e-07
2.24093e-06,5.95686e-07
1.60757e-06,9.21539e-07
1.07249e-06,8.10736e-07
9.05944e-07,4.51929e-07
1.17022e-06,1.84006e-07
1.66554e-06,3.0333e-07
2.03206e-06,8.85528e-07
1.95427e-06,1.73156e-06
1.34483e-06,2.47754e-06
-3.79135e-06,2.08947e-06
-4.01753e-06,7.72126e-07
-3.73089e-06,-4.08115e-07
-3.1218e-06,-1.27496e-06
-2.40527e-06,-1.8154e-06
-1.70603e-06,-2.12751e-06
-1.02717e-06,-2.30605e-06
-3.67712e-07,-2.21897e-06
2.89869e-07,-2.11602e-06
9.13522e-07,-1.74448e-06
1.2997e-06,-1.09044e-06
1.2545e-06,-3.25376e-07
7.49125e-07,2.4319e-07
-5.26209e-09,3.30539e-07
-6.25693e-07,-1.46597e-07
-7.43536e-07,-9.87487e-07
3.26858e-06,8.01444e-07
2.85571e-06,1.74694e-06
2.09389e-06,2.46878e-06
1.12517e-06,2.81188e-06
1.68399e-07,2.73791e-06
-5.81776e-07,2.35225e-06
-1.04825e-06,1.84635e-06
-1.29383e-06,1.38889e-06
-1.52656e-06,9.09919e-07
-1.60554e-06,5.74597e-07
-1.70591e-06,2.26715e-07
-1.74569e-06,-2.17603e-07
-1.59436e-06,-7.26388e-07
-1.18817e-06,-1.14936e-06
-6.11233e-07,-1.30928e-06
-7.8979e-08,-1.13e-06
3.94115e-08,-2.51503e-06
7.02548e-07,-2.36512e-06
1.3001e-06,-2.04629e-06
1.80037e-06,-1.55444e-06
2.13536e-06,-8.97079e-07
2.21813e-06,-1.38699e-07
2.00118e-06,5.84236e-07
1.53424e-06,1.10533e-06
1.09687e-06,1.23607e-06
6.69909e-07,1.24232e-06
4.35381e-07,1.08485e-06
4.32665e-07,9.40155e-07
5.68063e-07,9.69068e-07
6.59981e-07,1.22664e-06
5.38223e-07,1.6291e-06
1.37614e-07,2.00127e-06
-2.83102e-06,6.10879e-07
-2.80005e-06,-3.57361e-07
-2.43598e-06,-1.17527e-06
-1.8722e-06,-1.75454e-06
-1.24069e-06,-2.10078e-06
-6.12991e-07,-2.27444e-06
6.45415e-09,-2.3224e-06
6.32221e-07,-2.23365e-06
1.23255e-06,-1.95301e-06
1.6784e-06,-1.30562e-06
1.7783e-06,-6.87437e-07
1.56782e-06,-1.27138e-07
1.11076e-06,1.98686e-07
5.89336e-07,1.70957e-07
2.4382e-07,-1.9303e-07
2.65323e-07,-7.22688e-07
2.80056e-06,1.60718e-06
2.17248e-06,2.59205e-06
1.17705e-06,3.22616e-06
3.35564e-08,3.37771e-06
-1.00299e-06,3.06723e-06
-1.74737e-06,2.45576e-06
-2.15538e-06,1.76083e-06
-2.31623e-06,1.14855e-06
-2.37304e-06,6.64098e-07
-2.56345e-06,2.25513e-07
-2.54248e-06,-3.24129e-07
-2.35418e-06,-8.83492e-07
-1.95619e-06,-1.35531e-06
-1.40156e-06,-1.60998e-06
-8.45873e-07,-1.57499e-06
-4.79212e-07,-1.30625e-06
6.21665e-07,-2.22248e-06
1.05285e-06,-2.13734e-06
1.54076e-06,-1.95247e-06
2.03904e-06,-1.57258e-06
2.41834e-06,-9.60152e-07
2.53094e-06,-1.91201e-07
2.30504e-06,5.54792e-07
1.80619e-06,1.07477e-06
1.22418e-06,1.24874e-06
7.84921e-07,1.11001e-06
7.38953e-07,7.35251e-07
9.06994e-07,6.42991e-07
1.12356e-06,7.95986e-07
1.1967e-06,1.15322e-06
1.02423e-06,1.5623e-06
6.40634e-07,1.85851e-06
-3.8107e-06,1.21912e-06
-3.75311e-06,-7.28648e-09
-3.27691e-06,-9.84173e-07
-2.59728e-06,-1.61573e-06
-1.9022e-06,-1.94718e-06
-1.27619e-06,-2.09365e-06
-7.03018e-07,-2.14143e-06
-1.3634e-07,-2.09193e-06
4.15612e-07,-1.88209e-06
8.54946e-07,-1.46502e-06
1.03847e-06,-8.91671e-07
8.8391e-07,-1.87297e-07
3.274e-07,1.10517e-07
-2.75107e-07,-3.2622e-08
-6.24985e-07,-5.5659e-07
