-2.50566e-06,-2.83877e-06
-7.0122e-07,-2.82182e-06
4.32541e-07,-1.97165e-06
6.64534e-07,-9.54191e-07
2.40968e-07,-3.6535e-07
-2.9756e-07,-4.50568e-07
-4.28803e-07,-1.01902e-06
6.78713e-08,-1.58503e-06
1.0061e-06,-1.6574e-06
1.90086e-06,-1.01761e-06
2.23952e-06,1.49175e-07
1.76857e-06,1.34308e-06
6.41106e-07,2.00961e-06
-6.46568e-07,1.83006e-06
-1.50403e-06,8.98462e-07
-1.54797e-06,-3.19506e-07
-9.61535e-06,2.03111e-07
-8.58824e-06,-3.81731e-06
-6.02099e-06,-6.91805e-06
-2.49762e-06,-8.59044e-06
1.28251e-06,-8.63571e-06
4.6417e-06,-7.15352e-06
7.02535e-06,-4.48751e-06
8.06845e-06,-1.15539e-06
7.64118e-06,2.2332e-06
5.87029e-06,5.06531e-06
3.13377e-06,6.82971e-06
6.78748e-09,7.22842e-06
-2.85518e-06,6.26391e-06
-4.87793e-06,4.25388e-06
-5.72876e-06,1.75198e-06
-5.4092e-06,-6.17041e-07
-8.76126e-06,1.25972e-06
-8.43613e-06,-2.93948e-06
-6.1267e-06,-6.4477e-06
-2.48493e-06,-8.37263e-06
1.48672e-06,-8.3258e-06
4.78388e-06,-6.50982e-06
6.71819e-06,-3.58701e-06
7.08414e-06,-4.02238e-07
6.12408e-06,2.31575e-06
4.34346e-06,4.14597e-06
2.27672e-06,5.00823e-06
3.13982e-07,5.05675e-06
-1.34864e-06,4.52116e-06
-2.65141e-06,3.58392e-06
-3.56508e-06,2.34921e-06
-4.022e-06,8.99512e-07
-1.58281e-08,2.76801e-06
-1.01101e-06,2.04207e-06
-1.33768e-06,1.16006e-06
-1.17266e-06,5.41574e-07
-8.85079e-07,3.51154e-07
-8.14068e-07,4.57597e-07
-1.08631e-06,5.48003e-07
-1.56154e-06,3.27653e-07
-1.92811e-06,-3.06145e-07
-1.88329e-06,-1.20205e-06
-1.30617e-06,-2.03053e-06
-3.30395e-07,-2.45749e-06
7.22224e-07,-2.31645e-06
1.50129e-06,-1.6895e-06
1.80247e-06,-8.58737e-07
1.6581e-06,-1.53636e-07
9.90246e-06,2.02672e-06
8.06575e-06,5.6239e-06
5.04799e-06,8.10121e-06
1.41459e-06,9.1482e-06
-2.23353e-06,8.69168e-06
-5.33044e-06,6.87111e-06
-7.39759e-06,4.01536e-06
-8.10251e-06,6.20601e-07
-7.32984e-06,-2.69812e-06
-5.24453e-06,-5.30125e-06
-2.30784e-06,-6.66765e-06
7.98646e-07,-6.55212e-06
3.34684e-06,-5.08836e-06
4.78237e-06,-2.77146e-06
4.90817e-06,-3.05981e-07
3.94408e-06,1.63795e-06
1.06223e-05,5.17895e-07
8.93872e-06,5.29805e-06
5.27984e-06,8.54547e-06
7.42986e-07,9.58314e-06
-3.46282e-06,8.42542e-06
-6.4056e-06,5.67542e-06
-7.66429e-06,2.2347e-06
-7.34183e-06,-1.03645e-06
-5.88854e-06,-3.56599e-06
-3.84937e-06,-5.14337e-06
-1.65875e-06,-5.83272e-06
4.38956e-07,-5.803e-06
2.33828e-06,-5.18725e-06
3.95804e-06,-4.03609e-06
5.14857e-06,-2.37799e-06
5.69077e-06,-3.27434e-07
3.25416e-08,-1.79527e-06
5.00373e-07,-1.38752e-06
7.09865e-07,-1.05159e-06
8.71952e-07,-8.48079e-07
1.13071e-06,-6.52745e-07
1.45173e-06,-2.76507e-07
1.63339e-06,3.72232e-07
1.43543e-06,1.18228e-06
7.49733e-07,1.86169e-06
-2.9212e-07,2.08101e-06
-1.33816e-06,1.6596e-06
-1.97145e-06,6.96593e-07
-1.92381e-06,-4.43103e-07
-1.22825e-06,-1.28869e-06
-2.2722e-07,-1.49602e-06
5.85927e-07,-1.03319e-06
-8.42282e-06,-3.86131e-06
-6.03282e-06,-6.87734e-06
-2.6881e-06,-8.62495e-06
1.00849e-06,-8.86866e-06
4.43394e-06,-7.62795e-06
7.03549e-06,-5.15464e-06
8.40494e-06,-1.88909e-06
8.33943e-06,1.60302e-06
6.88209e-06,4.71687e-06
4.32683e-06,6.91263e-06
1.17926e-06,7.82861e-06
-1.94514e-06,7.36942e-06
-4.46561e-06,5.73355e-06
-5.97822e-06,3.35782e-06
-6.35117e-06,7.90815e-07
-5.73031e-06,-1.46712e-06
-1.08762e-05,-4.29641e-06
-7.67627e-06,-8.24837e-06
-3.30982e-06,-1.02162e-05
1.14019e-06,-1.00778e-05
4.78878e-06,-8.2218e-06
7.13293e-06,-5.31323e-06
8.0602e-06,-2.04097e-06
7.72961e-06,1.05271e-06
6.41655e-06,3.61896e-06
4.40854e-06,5.45253e-06
1.97922e-06,6.42491e-06
-5.7895e-07,6.45184e-06
