1.6138e-05,-2.51839e-06
1.38013e-05,6.48475e-06
7.23462e-06,1.22084e-05
-7.62523e-07,1.3143e-05
-7.25136e-06,9.75482e-06
-1.03826e-05,4.03359e-06
-9.97785e-06,-1.611e-06
-7.24255e-06,-5.48294e-06
-3.84845e-06,-7.18608e-06
-9.52132e-07,-7.40884e-06
1.2905e-06,-7.13463e-06
3.47704e-06,-6.80458e-06
6.18072e-06,-5.97181e-06
9.20251e-06,-3.6918e-06
1.13685e-05,6.30025e-07
1.10634e-05,6.47355e-06
-1.65103e-05,-6.69766e-06
-1.09804e-05,-1.38234e-05
-2.91858e-06,-1.68018e-05
4.89794e-06,-1.5294e-05
1.02747e-05,-1.05797e-05
1.23627e-05,-4.73954e-06
1.16882e-05,3.92068e-07
9.5162e-06,3.9381e-06
6.99272e-06,6.03247e-06
4.58407e-06,7.29858e-06
2.09302e-06,8.15776e-06
-8.34901e-07,8.43847e-06
-4.12052e-06,7.5197e-06
-6.97827e-06,4.91618e-06
-8.22403e-06,8.83476e-07
-6.99155e-06,-3.39885e-06
3.12241e-06,8.60382e-06
-1.45407e-06,6.94848e-06
-3.61273e-06,3.54274e-06
-3.14399e-06,3.58153e-07
-1.14323e-06,-1.12377e-06
7.18556e-07,-6.29386e-07
1.18559e-06,9.05076e-07
1.15719e-07,2.01367e-06
-1.50975e-06,1.66534e-06
-2.26583e-06,-6.18374e-08
-1.24773e-06,-1.99423e-06
1.25278e-06,-2.57517e-06
3.79946e-06,-8.88424e-07
4.57943e-06,2.65866e-06
2.48511e-06,6.37776e-06
-2.11182e-06,8.1184e-06
1.14797e-05,-9.43509e-06
1.44212e-05,-1.1187e-06
1.19211e-05,6.78775e-06
5.72249e-06,1.11903e-05
-1.02515e-06,1.09461e-05
-5.40558e-06,7.21207e-06
-6.14972e-06,2.61608e-06
-4.0948e-06,-2.64002e-07
-1.49759e-06,-2.79327e-07
-6.31705e-07,1.78045e-06
-2.45258e-06,3.7766e-06
-6.06558e-06,3.54381e-06
-9.23722e-06,2.0769e-07
-9.69708e-06,-5.25345e-06
-6.43953e-06,-1.04873e-05
-3.31977e-07,-1.30121e-05
-6.31715e-06,2.84056e-06
-5.37227e-06,-6.38446e-07
-2.7365e-06,-2.20004e-06
-2.79547e-07,-1.33836e-06
3.4604e-07,1.01034e-06
-1.37724e-06,3.03718e-06
-4.55878e-06,3.08365e-06
-7.39662e-06,5.58139e-07
-8.1525e-06,-3.74541e-06
-6.05888e-06,-8.06955e-06
-1.68613e-06,-1.06007e-05
3.40043e-06,-1.03576e-05
7.44907e-06,-7.57167e-06
9.34735e-06,-3.45225e-06
9.02328e-06,5.21376e-07
7.2598e-06,3.33039e-06
-5.4688e-06,1.24985e-05
-1.25615e-05,8.01246e-06
-1.57765e-05,-1.2814e-07
-1.36015e-05,-8.79658e-06
-6.83009e-06,-1.45976e-05
1.80978e-06,-1.54141e-05
8.94702e-06,-1.1325e-05
1.21202e-05,-4.44562e-06
1.08119e-05,2.18937e-06
6.48389e-06,6.09682e-06
1.65641e-06,6.42415e-06
-1.43056e-06,4.12235e-06
-1.87926e-06,1.19296e-06
-3.537e-07,-5.0524e-07
1.53967e-06,-2.16629e-07
2.3034e-06,1.47843e-06
4.77379e-06,-1.19387e-05
1.06343e-05,-7.19125e-06
1.23532e-05,1.30853e-07
9.2564e-06,6.81485e-06
2.88173e-06,9.99397e-06
-3.79625e-06,8.47142e-06
-7.78202e-06,3.20756e-06
-7.41657e-06,-3.216e-06
-3.03463e-06,-7.83937e-06
3.32003e-06,-8.64014e-06
8.90804e-06,-5.31247e-06
1.14888e-05,7.84851e-07
1.01494e-05,7.35644e-06
5.45938e-06,1.21822e-05
-9.93127e-07,1.38985e-05
-7.34191e-06,1.22759e-05
-8.21431e-06,-9.20886e-06
-2.61042e-06,-1.32046e-05
4.65993e-06,-1.37356e-05
1.14333e-05,-1.0313e-05
1.56286e-05,-3.78768e-06
1.60365e-05,3.98241e-06
1.27011e-05,1.08819e-05
6.73748e-06,1.53038e-05
-2.48802e-07,1.65756e-05
-6.79445e-06,1.49091e-05
-1.19413e-05,1.10033e-05
-1.52134e-05,5.61528e-06
-1.63394e-05,-6.16167e-07
-1.50487e-05,-7.03838e-06
-1.11428e-05,-1.27409e-05
-4.8377e-06,-1.64886e-05
1.58033e-05,1.69813e-05
4.90305e-06,2.24277e-05
-6.89542e-06,2.11058e-05
-1.56619e-05,1.39454e-05
-1.89197e-05,3.91249e-06
-1.64794e-05,-5.36809e-06
-1.02204e-05,-1.11264e-05
-3.00708e-06,-1.24055e-05
2.64562e-06,-1.00815e-05
5.50623e-06,-6.07937e-06
5.77853e-06,-2.28716e-06
4.55047e-06,2.36263e-07
2.96471e-06,1.43136e-06
1.61759e-06,1.81633e-06
4.94799e-07,1.86144e-06
-6.47545e-07,1.60665e-06
-1.21394e-06,-6.00388e-06
2.45784e-06,-5.41355e-06
5.14837e-06,-2.78643e-06
5.87015e-06,9.44477e-07
4.36805e-06,4.49675e-06
1.11501e-06,6.73651e-06
-2.96884e-06,6.99207e-06
-6.84351e-06,5.12185e-06
-9.56785e-06,1.4127e-06
-1.03788e-05,-3.5356e-06
-8.72696e-06,-8.83625e-06
-4.40396e-06,-1.32987e-05
2.20435e-06,-1.5528e-05
9.89842e-06,-1.42761e-05
1.67166e-05,-8.98888e-06
2.04028e-05,-3.25432e-07
-1.91585e-05,7.04507e-06
-1.91936e-05,-3.21203e-06
-1.42739e-05,-1.12056e-05
-6.88909e-06,-1.50115e-05
1.50234e-07,-1.46732e-05
4.99727e-06,-1.17817e-05
7.4096e-06,-8.36183e-06
8.43875e-06,-5.68906e-06
9.42733e-06,-3.70998e-06
1.09346e-05,-1.35526e-06
1.22467e-05,2.47108e-06
1.1775e-05,7.85301e-06
8.12366e-06,1.34251e-05
1.20584e-06,1.68626e-05
