4.03014e-08,1.01729e-06
-5.35445e-07,1.00402e-06
-9.73703e-07,6.70099e-07
-1.14459e-06,1.83727e-07
-1.06591e-06,-2.68313e-07
-9.13624e-07,-5.9998e-07
-7.01884e-07,-8.14311e-07
-5.23064e-07,-1.01077e-06
-3.02837e-07,-1.25928e-06
8.05182e-08,-1.52047e-06
6.95539e-07,-1.59916e-06
1.42434e-06,-1.38727e-06
2.0741e-06,-7.50191e-07
2.37947e-06,2.40619e-07
1.19098e-06,1.3834e-06
5.30496e-07,1.87209e-06
-4.25844e-07,-4.02232e-07
7.52714e-08,-5.91856e-07
5.7048e-07,-3.98955e-07
8.13969e-07,9.31799e-08
6.74879e-07,6.62889e-07
2.52121e-07,1.05446e-06
-3.79141e-07,1.14108e-06
-9.44434e-07,9.04315e-07
-1.29732e-06,4.72156e-07
-1.42176e-06,3.83631e-09
-1.41904e-06,-3.72394e-07
-1.35782e-06,-7.5862e-07
-1.24657e-06,-1.19129e-06
-9.94326e-07,-1.71639e-06
-1.741e-08,-1.40868e-06
4.41385e-07,-1.69324e-06
7.76127e-07,2.5429e-07
6.52877e-07,5.47272e-07
3.8614e-07,7.06445e-07
1.24014e-07,6.65467e-07
2.16354e-08,4.87535e-07
9.4806e-08,3.6438e-07
3.55888e-07,3.94372e-07
5.79649e-07,6.8623e-07
5.72885e-07,1.16006e-06
2.42614e-07,1.62119e-06
-3.88424e-07,1.87891e-06
-1.06998e-06,1.76487e-06
-1.62519e-06,1.34855e-06
-1.93709e-06,7.80072e-07
-1.43745e-06,-5.51291e-07
-1.12883e-06,-6.83625e-07
-3.93792e-07,4.56607e-07
-8.52631e-07,1.84446e-07
-1.06423e-06,-3.05166e-07
-9.84095e-07,-8.28033e-07
-6.8826e-07,-1.23597e-06
-2.73951e-07,-1.52652e-06
1.10518e-07,-1.64614e-06
4.80715e-07,-1.72224e-06
9.03567e-07,-1.77638e-06
1.44342e-06,-1.73617e-06
2.03921e-06,-1.47673e-06
2.64147e-06,-8.90666e-07
2.99676e-06,2.57861e-08
2.91991e-06,1.11392e-06
1.40196e-06,1.9221e-06
6.31411e-07,2.20121e-06
-4.0887e-07,-5.75073e-07
2.48726e-07,-4.56537e-07
6.75384e-07,2.98762e-08
7.014e-07,6.80128e-07
3.1879e-07,1.23477e-06
-3.35977e-07,1.54857e-06
-1.0311e-06,1.44508e-06
-1.57543e-06,1.05889e-06
-1.88805e-06,5.39163e-07
-1.99802e-06,1.05563e-08
-2.00595e-06,-5.18945e-07
-1.87869e-06,-1.02828e-06
-1.61477e-06,-1.57119e-06
-1.12419e-06,-2.11256e-06
-1.12964e-07,-1.57392e-06
4.75367e-07,-1.64128e-06
3.25543e-07,6.70626e-07
-1.41166e-07,7.01996e-07
-5.52501e-07,4.40256e-07
-7.12203e-07,-3.08741e-08
-5.18981e-07,-5.07775e-07
-4.4026e-08,-8.13644e-07
5.46775e-07,-6.96494e-07
9.74352e-07,-2.28755e-07
1.05609e-06,4.10733e-07
7.65431e-07,9.7581e-07
2.30001e-07,1.23218e-06
-3.27054e-07,1.20985e-06
-7.64937e-07,9.51757e-07
-1.03335e-06,5.96081e-07
-4.34067e-07,-3.75898e-07
-3.59864e-07,-3.55008e-07
-5.17669e-07,5.33504e-07
-6.62057e-07,1.17685e-07
-5.22179e-07,-2.74564e-07
-1.99552e-07,-4.85295e-07
1.32026e-07,-4.72026e-07
3.63763e-07,-2.76573e-07
3.89597e-07,-1.353e-07
3.50023e-07,-1.22888e-07
3.96506e-07,-2.29064e-07
6.24384e-07,-3.19157e-07
1.01818e-06,-2.47788e-07
1.36857e-06,1.72732e-07
1.46305e-06,8.51221e-07
1.16308e-06,1.58981e-06
-3.87304e-07,1.72399e-06
-9.94581e-07,1.57165e-06
1.01965e-07,-2.27016e-06
8.59639e-07,-1.79282e-06
1.22206e-06,-1.05112e-06
1.11524e-06,-3.1567e-07
6.47667e-07,1.56425e-07
8.69303e-09,2.08038e-07
-4.44542e-07,-6.79031e-08
-6.19038e-07,-5.08245e-07
-5.22581e-07,-9.11927e-07
-2.76503e-07,-1.16499e-06
2.69859e-08,-1.29341e-06
2.61078e-07,-1.35271e-06
5.20069e-07,-1.45316e-06
9.19904e-07,-1.57149e-06
1.52628e-06,-5.96774e-07
1.84855e-06,-3.84779e-07
-3.31357e-07,1.74009e-06
-8.24653e-07,1.46449e-06
-1.13785e-06,9.75793e-07
-1.13621e-06,4.08745e-07
-8.001e-07,-1.98901e-08
-2.11811e-07,-1.06203e-07
2.59501e-07,2.18803e-07
4.15753e-07,8.31581e-07
1.29132e-07,1.47192e-06
-5.35366e-07,1.85587e-06
-1.31522e-06,1.82519e-06
-2.0297e-06,1.37136e-06
-2.45004e-06,6.5135e-07
-2.54118e-06,-1.2305e-07
-1.51912e-06,-1.22458e-06
-1.16593e-06,-1.37823e-06
8.23657e-07,-1.57227e-07
7.33015e-07,-1.35403e-07
7.54656e-07,-1.15804e-07
8.2302e-07,-1.31675e-08
8.27534e-07,1.70484e-07
6.45191e-07,3.56396e-07
4.18304e-07,3.71753e-07
2.36309e-07,1.86799e-07
2.58447e-07,-1.25783e-07
5.56299e-07,-3.77745e-07
1.066e-06,-3.23723e-07
1.50871e-06,7.7721e-08
1.67147e-06,7.82426e-07
1.40365e-06,1.56975e-06
-2.61808e-08,1.55784e-06
-5.96876e-07,1.51797e-06
5.50499e-07,-1.40302e-06
1.0033e-06,-9.4209e-07
1.14213e-06,-3.40936e-07
9.31864e-07,1.98057e-07
4.76163e-07,4.88055e-07
1.83237e-08,4.12782e-07
-3.19518e-07,1.23881e-07
-4.02503e-07,-2.56489e-07
-2.64409e-07,-5.55809e-07
-3.06573e-08,-6.89911e-07
1.69791e-07,-6.51452e-07
