-1.71066e-06,-7.19912e-06
8.97759e-07,-7.39949e-06
3.51632e-06,-6.77608e-06
5.93407e-06,-5.23771e-06
7.78439e-06,-2.74532e-06
8.58741e-06,5.26662e-07
7.92137e-06,4.09185e-06
5.6483e-06,7.19893e-06
2.07532e-06,9.04097e-06
-2.04844e-06,9.04295e-06
-5.72338e-06,7.109e-06
-8.02239e-06,3.71031e-06
-8.41202e-06,-2.46889e-07
-6.93576e-06,-3.72092e-06
-4.18211e-06,-5.89125e-06
-1.0462e-06,-6.41855e-06
-7.86904e-06,-9.06221e-06
-3.63324e-06,-1.16748e-05
1.43606e-06,-1.23648e-05
6.48064e-06,-1.08645e-05
1.05393e-05,-7.29394e-06
1.27362e-05,-2.21854e-06
1.25095e-05,3.39975e-06
9.81114e-06,8.38547e-06
5.18368e-06,1.1641e-05
-3.36564e-07,1.24584e-05
-5.48836e-06,1.07421e-05
-9.1497e-06,7.04419e-06
-1.0665e-05,2.38064e-06
-1.00052e-05,-2.10539e-06
-7.70215e-06,-5.5055e-06
-4.59032e-06,-7.3884e-06
-5.69213e-06,-3.78128e-06
-3.56143e-06,-5.68495e-06
-9.211e-07,-6.50905e-06
1.73814e-06,-6.20845e-06
3.99728e-06,-4.92415e-06
5.55163e-06,-2.9125e-06
6.21278e-06,-4.89055e-07
5.89887e-06,2.00097e-06
4.6372e-06,4.19474e-06
2.58526e-06,5.73614e-06
4.60788e-08,6.33077e-06
-2.548e-06,5.82207e-06
-4.7075e-06,4.26185e-06
-5.99805e-06,1.93433e-06
-6.16303e-06,-6.88535e-07
-5.20762e-06,-3.06215e-06
1.0852e-06,5.56486e-06
-1.03784e-06,5.81181e-06
-3.38179e-06,5.22941e-06
-5.53875e-06,3.56775e-06
-6.88715e-06,8.63345e-07
-6.8338e-06,-2.4231e-06
-5.1151e-06,-5.47249e-06
-2.00019e-06,-7.37535e-06
1.72654e-06,-7.49201e-06
5.01821e-06,-5.73311e-06
6.94757e-06,-2.62584e-06
7.05795e-06,8.77534e-07
5.51415e-06,3.7696e-06
2.99381e-06,5.36279e-06
3.73983e-07,5.50962e-06
-1.63647e-06,4.57296e-06
5.23487e-06,1.16182e-05
-4.10748e-08,1.3091e-05
-5.59599e-06,1.21809e-05
-1.03537e-05,8.92446e-06
-1.3322e-05,3.85e-06
-1.38249e-05,-2.08868e-06
-1.16917e-05,-7.69617e-06
-7.33622e-06,-1.18075e-05
-1.68522e-06,-1.35798e-05
4.04226e-06,-1.27137e-05
8.64946e-06,-9.53447e-06
1.12773e-05,-4.88875e-06
1.16119e-05,1.1695e-07
9.91386e-06,4.43866e-06
6.8663e-06,7.37132e-06
3.30676e-06,8.67899e-06
5.09025e-06,6.304e-06
2.20772e-06,7.70989e-06
-9.11937e-07,7.89927e-06
-3.8275e-06,6.92744e-06
-6.16932e-06,4.95956e-06
-7.63058e-06,2.24478e-06
-7.97205e-06,-8.76225e-07
-7.06371e-06,-3.96271e-06
-4.95276e-06,-6.50296e-06
-1.92196e-06,-8.00174e-06
1.51809e-06,-8.10944e-06
4.7134e-06,-6.74342e-06
7.02226e-06,-4.14506e-06
7.98406e-06,-8.41458e-07
7.4461e-06,2.48438e-06
5.60008e-06,5.17271e-06
-1.14628e-07,-5.83248e-06
2.47854e-06,-5.83279e-06
5.07708e-06,-4.52782e-06
6.9279e-06,-1.93411e-06
7.33601e-06,1.45439e-06
5.97478e-06,4.76103e-06
3.08279e-06,7.015e-06
-5.62418e-07,7.52084e-06
-3.90443e-06,6.145e-06
-5.99951e-06,3.37744e-06
-6.36708e-06,1.44389e-07
-5.14969e-06,-2.56336e-06
-3.00293e-06,-4.07339e-06
-7.79719e-07,-4.25339e-06
8.43831e-07,-3.48272e-06
1.6254e-06,-2.39501e-06
-2.97351e-06,-1.20137e-05
2.24821e-06,-1.23101e-05
7.22334e-06,-1.03359e-05
1.09418e-05,-6.35335e-06
1.25851e-05,-1.09491e-06
1.17575e-05,4.36959e-06
8.6232e-06,8.88469e-06
3.88626e-06,1.1509e-05
-1.39285e-06,1.17642e-05
-6.08134e-06,9.74282e-06
-9.27622e-06,6.04953e-06
-1.05112e-05,1.59085e-06
-9.80824e-06,-2.69867e-06
-7.57893e-06,-6.08826e-06
-4.43357e-06,-8.1754e-06
-9.87704e-07,-8.87577e-06
-2.14148e-06,-8.00171e-06
1.17777e-06,-8.19149e-06
4.25777e-06,-7.16633e-06
6.76064e-06,-5.11725e-06
8.40803e-06,-2.25943e-06
8.93144e-06,1.13179e-06
8.10104e-06,4.64855e-06
5.83689e-06,7.72324e-06
2.34147e-06,9.7054e-06
-1.83285e-06,1.00478e-05
-5.86039e-06,8.51764e-06
-8.85171e-06,5.34144e-06
-1.01305e-05,1.19034e-06
-9.45804e-06,-3.00149e-06
-7.10851e-06,-6.32471e-06
