-3.09482e-06,-2.09602e-05
1.00255e-05,-1.79764e-05
1.83389e-05,-7.83943e-06
1.86586e-05,4.90783e-06
1.12887e-05,1.48635e-05
-2.91251e-07,1.80932e-05
-1.10871e-05,1.36927e-05
-1.67885e-05,3.9467e-06
-1.55018e-05,-6.8873e-06
-8.29552e-06,-1.45231e-05
1.56859e-06,-1.63963e-05
1.02369e-05,-1.24714e-05
1.48876e-05,-4.8694e-06
1.46539e-05,3.35352e-06
1.05446e-05,9.58948e-06
4.58206e-06,1.25656e-05
-9.13814e-06,1.99641e-05
-2.08183e-05,1.23499e-05
-2.60256e-05,-1.53841e-06
-2.19569e-05,-1.66087e-05
-9.47037e-06,-2.69999e-05
7.18603e-06,-2.84809e-05
2.20539e-05,-2.0164e-05
2.98129e-05,-4.82826e-06
2.77983e-05,1.22316e-05
1.68809e-05,2.52846e-05
9.3307e-07,3.02697e-05
-1.47858e-05,2.60918e-05
-2.55741e-05,1.46892e-05
-2.87764e-05,8.5342e-09
-2.4325e-05,-1.35555e-05
-1.43105e-05,-2.25784e-05
7.92307e-06,-2.57039e-05
2.10764e-05,-1.77156e-05
2.75535e-05,-3.75131e-06
2.52362e-05,1.13222e-05
1.51923e-05,2.24021e-05
1.14299e-06,2.60307e-05
-1.2049e-05,2.15499e-05
-2.02134e-05,1.11199e-05
-2.12826e-05,-1.31671e-06
-1.57712e-05,-1.16148e-05
-6.2511e-06,-1.68724e-05
3.8302e-06,-1.62065e-05
1.14233e-05,-1.06752e-05
1.47398e-05,-2.55369e-06
1.34826e-05,5.60947e-06
8.54183e-06,1.17382e-05
-4.59818e-06,1.81989e-05
-1.3707e-05,1.06636e-05
-1.60171e-05,-3.87468e-07
-1.10451e-05,-1.00351e-05
-1.36484e-06,-1.42189e-05
8.61711e-06,-1.13626e-05
1.4569e-05,-2.88602e-06
1.39958e-05,7.53815e-06
7.13905e-06,1.55976e-05
-3.29317e-06,1.80949e-05
-1.33585e-05,1.41147e-05
-1.94852e-05,5.18381e-06
-1.97624e-05,-5.53287e-06
-1.44354e-05,-1.45623e-05
-5.52343e-06,-1.93729e-05
4.14528e-06,-1.90655e-05
1.85003e-05,-1.30547e-05
2.4066e-05,-5.37456e-07
2.13275e-05,1.3386e-05
1.08789e-05,2.35802e-05
-3.79941e-06,2.62084e-05
-1.76632e-05,2.01464e-05
-2.59651e-05,7.33804e-06
-2.59224e-05,-7.98021e-06
-1.75993e-05,-2.0825e-05
-3.7493e-06,-2.71703e-05
1.12338e-05,-2.52045e-05
2.28123e-05,-1.57599e-05
2.77101e-05,-1.86878e-06
2.47928e-05,1.23121e-05
1.5224e-05,2.2794e-05
1.95384e-06,2.68628e-05
-2.04636e-05,2.08364e-05
-2.7447e-05,6.73008e-06
-2.57818e-05,-8.18096e-06
-1.69016e-05,-1.92111e-05
-4.38783e-06,-2.35075e-05
7.53791e-06,-2.07501e-05
1.55083e-05,-1.28531e-05
1.79415e-05,-2.94363e-06
1.51768e-05,5.85887e-06
8.94766e-06,1.13777e-05
1.5556e-06,1.27711e-05
-4.87887e-06,1.04134e-05
-8.86503e-06,5.49232e-06
-9.68651e-06,-4.26433e-07
-7.36967e-06,-5.72756e-06
-2.61433e-06,-8.97952e-06
1.60125e-05,-1.39688e-05
1.90662e-05,-1.69515e-06
1.42886e-05,9.00261e-06
4.64153e-06,1.39609e-05
-5.22569e-06,1.18272e-05
-1.10729e-05,4.32864e-06
