4.35727e-06,2.35197e-06
2.65805e-06,3.02371e-06
1.62937e-06,2.82219e-06
1.44282e-06,2.71005e-06
1.46612e-06,3.36688e-06
7.59778e-07,4.68539e-06
-1.22597e-06,5.8048e-06
-4.18241e-06,5.6312e-06
-7.0095e-06,3.5618e-06
-8.39505e-06,-5.51226e-08
-7.5652e-06,-4.01507e-06
-4.75372e-06,-6.86943e-06
-1.09678e-06,-7.69918e-06
1.99327e-06,-6.59392e-06
3.61606e-06,-4.54084e-06
3.85177e-06,-2.77293e-06
3.05293e-06,-1.24665e-06
2.88867e-06,1.77161e-06
5.77938e-07,3.69521e-06
-2.45842e-06,3.36238e-06
-4.42626e-06,9.37209e-07
-4.17565e-06,-2.22564e-06
-1.83759e-06,-4.3811e-06
1.29617e-06,-4.38804e-06
3.53085e-06,-2.33069e-06
3.73355e-06,5.68449e-07
1.94972e-06,2.67754e-06
-6.70613e-07,2.89228e-06
-2.57604e-06,1.23891e-06
-2.72036e-06,-1.19879e-06
-1.13609e-06,-2.96144e-06
1.13814e-06,-3.08827e-06
-8.02525e-06,1.44456e-06
-7.03271e-06,-1.95057e-06
-4.9737e-06,-3.84967e-06
-3.08122e-06,-4.3484e-06
-2.00048e-06,-4.29582e-06
-1.48388e-06,-4.59818e-06
-6.82227e-07,-5.5525e-06
1.17249e-06,-6.59813e-06
4.12229e-06,-6.6653e-06
7.29929e-06,-4.89599e-06
9.33496e-06,-1.28935e-06
9.1335e-06,3.1399e-06
6.54791e-06,6.81545e-06
2.54309e-06,8.42218e-06
-1.27916e-06,7.6287e-06
-3.54517e-06,5.25668e-06
3.06268e-06,2.23313e-06
6.60685e-07,1.75503e-06
-3.88644e-08,-4.1917e-08
1.24505e-06,-1.38456e-06
3.42626e-06,-8.85115e-07
4.7358e-06,1.60949e-06
3.81149e-06,4.89483e-06
5.46272e-07,7.08747e-06
-3.772e-06,6.70598e-06
-7.11896e-06,3.55109e-06
-7.82707e-06,-1.11744e-06
-5.50247e-06,-5.21286e-06
-1.25311e-06,-6.91463e-06
2.8988e-06,-5.6165e-06
5.08014e-06,-2.20479e-06
4.53481e-06,1.45911e-06
9.30476e-07,-7.97707e-06
4.05788e-06,-5.71369e-06
5.10377e-06,-2.84854e-06
4.62214e-06,-7.58101e-07
3.81933e-06,9.67128e-08
3.6921e-06,2.78481e-07
4.38031e-06,8.56598e-07
5.09535e-06,2.59298e-06
4.66009e-06,5.34389e-06
2.31144e-06,8.04035e-06
-1.72256e-06,9.25442e-06
-6.22023e-06,8.01719e-06
-9.54654e-06,4.40705e-06
-1.04821e-05,-4.33082e-07
-8.83668e-06,-4.86896e-06
-5.47736e-06,-7.5871e-06
-6.06776e-07,6.03739e-06
-1.08101e-06,4.84327e-06
-1.20177e-06,4.86822e-06
-2.30496e-06,5.68445e-06
-4.89605e-06,5.94754e-06
-8.22292e-06,4.29695e-06
-1.06256e-05,3.02991e-07
-1.0459e-05,-5.10796e-06
-7.07001e-06,-9.996e-06
-1.27819e-06,-1.23505e-05
4.92609e-06,-1.11215e-05
9.31232e-06,-6.77384e-06
1.04691e-05,-1.06502e-06
8.42489e-06,3.82934e-06
4.52476e-06,6.34425e-06
6.49758e-07,6.19441e-06
3.69595e-06,6.88322e-07
1.55667e-06,1.86206e-06
-1.34805e-07,1.20274e-06
-3.56692e-07,-1.81877e-07
7.68829e-07,-8.96828e-07
2.16563e-06,-1.40787e-07
2.53085e-06,1.81949e-06
1.16485e-06,3.82879e-06
-1.58485e-06,4.54402e-06
-4.49797e-06,3.22199e-06
-6.14391e-06,1.52008e-07
-5.63998e-06,-3.49193e-06
-3.08126e-06,-6.26452e-06
5.65999e-07,-7.1613e-06
4.01802e-06,-6.02826e-06
6.292e-06,-3.48343e-06
-5.97481e-06,-1.55204e-06
-5.11607e-06,-2.48391e-06
-4.80527e-06,-3.48444e-06
-4.39608e-06,-5.19976e-06
-2.91645e-06,-7.44406e-06
1.77307e-07,-9.21243e-06
4.48779e-06,-9.24744e-06
8.72631e-06,-6.81298e-06
1.13023e-05,-2.2209e-06
1.11363e-05,3.20368e-06
8.227e-06,7.71687e-06
3.65468e-06,9.97818e-06
-9.74007e-07,9.64317e-06
-4.31589e-06,7.40553e-06
-5.86917e-06,4.50933e-06
-6.03185e-06,2.01369e-06
8.75298e-07,-2.14313e-07
1.71289e-06,-1.17843e-06
3.30466e-06,-7.71715e-07
4.28738e-06,1.13737e-06
3.64153e-06,3.65128e-06
1.29736e-06,5.40378e-06
-1.82694e-06,5.36131e-06
-4.34886e-06,3.40686e-06
-5.182e-06,3.78682e-07
-4.08503e-06,-2.40839e-06
-1.71915e-06,-3.86272e-06
7.79161e-07,-3.63007e-06
2.42527e-06,-2.15471e-06
2.84123e-06,-3.0382e-07
2.28534e-06,1.17421e-06
1.31794e-06,2.00468e-06
3.23731e-06,-2.21165e-06
3.32154e-06,-1.21687e-06
3.5551e-06,-5.62089e-07
4.09299e-06,3.40483e-07
4.47544e-06,1.94906e-06
3.95248e-06,4.14132e-06
2.04598e-06,6.15991e-06
-1.0255e-06,7.00352e-06
-4.32979e-06,6.02097e-06
-6.66252e-06,3.35587e-06
-7.19058e-06,-5.97652e-08
-5.91111e-06,-2.97843e-06
-3.63826e-06,-4.50733e-06
-1.51059e-06,-4.57144e-06
-3.10723e-07,-3.89216e-06
-3.28589e-09,-3.46467e-06
-5.7224e-07,1.75477e-06
-8.88877e-07,2.82465e-06
-2.52631e-06,3.36246e-06
-4.63734e-06,2.40841e-06
-5.91466e-06,-6.8846e-08
-5.39511e-06,-3.12562e-06
-3.05354e-06,-5.37475e-06
1.50949e-07,-5.7829e-06
2.81143e-06,-4.25075e-06
3.84714e-06,-1.65499e-06
3.07817e-06,6.63905e-07
1.27055e-06,1.6588e-06
-3.59167e-07,1.1326e-06
-8.75875e-07,-2.23192e-07
-1.46602e-07,-1.31829e-06
1.14527e-06,-1.3614e-06
-1.42817e-06,3.99477e-06
-2.31841e-06,2.94043e-06
-2.79189e-06,2.2046e-06
-3.43238e-06,1.66425e-06
-4.39302e-06,7.49984e-07
-5.19751e-06,-1.03116e-06
-5.01299e-06,-3.59219e-06
-3.22331e-06,-6.13841e-06
4.98782e-08,-7.50556e-06
3.83332e-06,-6.81739e-06
