2.71558e-06,-2.94105e-06
4.14951e-06,-1.94675e-06
5.13357e-06,-5.27381e-08
5.02814e-06,2.41164e-06
3.52191e-06,4.67778e-06
8.93744e-07,5.86577e-06
-2.02252e-06,5.42816e-06
-4.18051e-06,3.47013e-06
-4.81155e-06,7.58914e-07
-3.81029e-06,-1.60955e-06
-1.80307e-06,-2.72837e-06
1.51703e-07,-2.32221e-06
1.08922e-06,-8.80155e-07
6.25987e-07,5.94186e-07
-8.39103e-07,1.10271e-06
-2.32463e-06,1.77441e-07
-9.88797e-07,3.56713e-07
-9.13737e-07,1.64955e-07
-8.56282e-07,-5.88047e-08
-6.93802e-07,-3.06571e-07
-3.82711e-07,-4.48897e-07
-2.69197e-08,-3.55254e-07
1.74685e-07,-2.21789e-08
6.45371e-08,3.85398e-07
-3.48665e-07,6.14059e-07
-8.61827e-07,4.76285e-07
-1.17841e-06,-1.70355e-08
-1.08202e-06,-6.35568e-07
-5.81926e-07,-1.04484e-06
6.90664e-08,-9.9871e-07
4.97666e-07,-4.94928e-07
4.16421e-07,1.96211e-07
4.10131e-08,4.14642e-06
-1.82156e-06,4.43289e-06
-3.99925e-06,3.7205e-06
-5.83169e-06,1.77479e-06
-6.5364e-06,-1.14243e-06
-5.59155e-06,-4.25451e-06
-3.06097e-06,-6.53476e-06
3.31175e-07,-7.15298e-06
3.45303e-06,-5.88874e-06
5.25207e-06,-3.28405e-06
5.24489e-06,-4.33493e-07
3.75816e-06,1.51267e-06
1.78192e-06,1.8943e-06
4.89672e-07,8.70027e-07
6.48953e-07,-6.56053e-07
2.22034e-06,-1.48317e-06
5.74093e-07,-2.68165e-06
1.31065e-06,-2.83058e-06
2.49519e-06,-2.66168e-06
3.80334e-06,-1.74611e-06
4.63545e-06,-1.86496e-08
4.46132e-06,2.11471e-06
3.14591e-06,3.94556e-06
1.06755e-06,4.8175e-06
-1.04156e-06,4.4696e-06
-2.45438e-06,3.18067e-06
-2.81245e-06,1.62866e-06
-2.29925e-06,5.38455e-07
-1.52475e-06,3.04245e-07
-1.19113e-06,7.89697e-07
-1.70642e-06,1.40523e-06
-2.95214e-06,1.42671e-06
-3.2832e-06,-8.74293e-07
-2.77713e-06,-2.33286e-06
-1.57879e-06,-3.47495e-06
1.24713e-07,-3.93434e-06
1.91911e-06,-3.46101e-06
3.25127e-06,-2.08127e-06
3.63386e-06,-1.75508e-07
2.8838e-06,1.60508e-06
1.26815e-06,2.58556e-06
-5.50531e-07,2.37574e-06
-1.77356e-06,1.08936e-06
-1.83071e-06,-6.57744e-07
-6.72514e-07,-1.99405e-06
1.16309e-06,-2.19606e-06
2.77178e-06,-1.04665e-06
3.29549e-06,1.0298e-06
4.81651e-06,5.10455e-07
5.00579e-06,2.40975e-06
4.09563e-06,4.61023e-06
1.91793e-06,6.29208e-06
-1.06075e-06,6.64537e-06
-3.88263e-06,5.32753e-06
-5.5335e-06,2.71076e-06
-5.44913e-06,-2.3374e-07
-3.82583e-06,-2.37466e-06
-1.5533e-06,-2.97235e-06
2.10676e-07,-2.05243e-06
6.19244e-07,-4.03451e-07
-4.29436e-07,8.16361e-07
-2.21962e-06,6.68487e-07
-3.56163e-06,-1.06894e-06
-3.38248e-06,-3.75241e-06
-2.99057e-06,-9.74658e-07
-2.56174e-06,-1.48807e-06
-2.07184e-06,-1.96461e-06
-1.45609e-06,-2.33304e-06
-7.63878e-07,-2.49584e-06
-1.20724e-07,-2.43807e-06
3.79188e-07,-2.25707e-06
7.61528e-07,-2.09003e-06
1.16623e-06,-1.9947e-06
1.74402e-06,-1.86878e-06
2.51332e-06,-1.48041e-06
3.27807e-06,-6.05443e-07
3.67218e-06,7.97671e-07
3.3285e-06,2.4911e-06
2.08221e-06,4.00256e-06
9.93065e-08,4.80578e-06
2.85209e-07,4.36519e-06
-1.96988e-06,4.10559e-06
-3.87267e-06,2.57732e-06
-4.65737e-06,1.52345e-07
-3.92595e-06,-2.33363e-06
-1.90653e-06,-3.92168e-06
5.80723e-07,-3.98455e-06
2.46756e-06,-2.56402e-06
2.94437e-06,-4.0043e-07
1.87527e-06,1.39251e-06
-9.75344e-08,1.86415e-06
-1.83761e-06,7.15026e-07
-2.25988e-06,-1.51697e-06
-8.82515e-07,-3.67756e-06
1.8977e-06,-4.53615e-06
4.952e-06,-3.38312e-06
1.59671e-06,-4.92722e-06
3.3316e-06,-4.34605e-06
4.91177e-06,-2.91147e-06
5.75484e-06,-7.35785e-07
5.46208e-06,1.6527e-06
4.07756e-06,3.54748e-06
2.10592e-06,4.422e-06
2.72072e-07,4.20364e-06
-8.462e-07,3.3082e-06
-1.11198e-06,2.40834e-06
-8.84627e-07,2.06147e-06
-8.03786e-07,2.3985e-06
-1.41637e-06,3.04684e-06
-2.85016e-06,3.32566e-06
-4.70417e-06,2.61433e-06
-6.21614e-06,7.01854e-07
-3.16129e-06,1.19633e-06
-2.86467e-06,-4.04526e-07
-1.83744e-06,-1.48653e-06
-5.04719e-07,-1.72321e-06
5.60304e-07,-1.09947e-06
8.6702e-07,2.66063e-08
2.49458e-07,1.03683e-06
-1.0111e-06,1.31895e-06
-2.27313e-06,5.71621e-07
-2.81695e-06,-1.00979e-06
-2.19787e-06,-2.7792e-06
-4.95172e-07,-3.91871e-06
1.67969e-06,-3.82732e-06
3.44304e-06,-2.43188e-06
4.04998e-06,-2.51763e-07
3.25235e-06,1.82592e-06
3.6103e-06,2.55498e-06
2.3819e-06,4.17052e-06
2.25813e-07,5.01921e-06
-2.24171e-06,4.53629e-06
-4.10348e-06,2.69366e-06
-4.58915e-06,1.01667e-07
-3.4903e-06,-2.23021e-06
-1.31131e-06,-3.36667e-06
9.41424e-07,-2.91383e-06
2.24089e-06,-1.23184e-06
2.04911e-06,7.31929e-07
5.90897e-07,1.91245e-06
-1.25545e-06,1.66359e-06
-2.39819e-06,9.08299e-08
-2.08575e-06,-1.99143e-06
-2.93039e-07,-3.46122e-06
-1.54522e-06,-2.56294e-06
-4.53981e-07,-2.53592e-06
4.82801e-07,-2.06444e-06
1.02658e-06,-1.23497e-06
1e-06,-3.15998e-07
4.3535e-07,3.18113e-07
-3.74024e-07,3.68953e-07
-9.77018e-07,-2.02979e-07
-9.8396e-07,-1.11379e-06
-2.84466e-07,-1.86634e-06
8.61306e-07,-1.99377e-06
1.92639e-06,-1.31113e-06
2.37362e-06,-3.56019e-08
1.93327e-06,1.30099e-06
7.50843e-07,2.10722e-06
-6.72438e-07,2.02422e-06
-1.79937e-06,-1.82104e-07
-2.2131e-06,-1.44506e-06
-1.69627e-06,-3.03519e-06
-1.02761e-07,-4.24568e-06
2.18447e-06,-4.3741e-06
4.3561e-06,-3.09898e-06
5.52513e-06,-7.0408e-07
5.15842e-06,1.98903e-06
3.36841e-06,3.97277e-06
8.98381e-07,4.52809e-06
-1.21078e-06,3.57968e-06
-2.11728e-06,1.74521e-06
-1.59068e-06,3.94561e-08
-1.2867e-07,-6.26518e-07
1.29086e-06,9.44004e-08
1.7026e-06,1.80671e-06
3.16237e-06,9.66117e-07
2.86179e-06,2.26897e-06
1.84256e-06,3.52445e-06
1.31501e-07,4.20174e-06
-1.82744e-06,3.86632e-06
-3.33819e-06,2.48006e-06
-3.80033e-06,5.04018e-07
-3.04798e-06,-1.27771e-06
-1.48189e-06,-2.13502e-06
9.4799e-08,-1.77318e-06
8.70332e-07,-5.08834e-07
4.43579e-07,8.67822e-07
-9.52029e-07,1.48512e-06
-2.54627e-06,8.37203e-07
-3.40366e-06,-9.41779e-07
-2.89022e-06,-3.12003e-06
-7.52782e-07,-5.81259e-07
-9.54641e-08,-1.07017e-06
7.96281e-07,-1.00448e-06
1.49762e-06,-2.99661e-07
1.58747e-06,8.08812e-07
8.83789e-07,1.82539e-06
-4.13633e-07,2.21601e-06
-1.77108e-06,1.68733e-06
-2.55835e-06,3.72487e-07
-2.36588e-06,-1.19352e-06
