3.53594e-05,1.51003e-05
-3.14412e-06,4.9391e-05
-4.9737e-05,2.01786e-05
-3.66597e-05,-3.48721e-05
1.96504e-05,-4.08816e-05
4.43493e-05,1.0127e-05
4.74485e-06,5.21869e-05
-5.10497e-05,3.14194e-05
-5.53305e-05,-2.90197e-05
-3.00149e-06,-5.76051e-05
4.08985e-05,-2.2536e-05
2.35854e-05,2.55721e-05
-2.26913e-05,2.05589e-05
-2.52233e-05,-2.40174e-05
1.98221e-05,-3.35308e-05
3.89007e-05,1.24116e-05
2.32875e-05,5.15389e-05
-3.27849e-05,3.57746e-05
-3.49578e-05,-1.6289e-05
8.77279e-06,-2.95189e-05
2.80954e-05,7.70137e-06
-5.80388e-06,3.39248e-05
-4.38135e-05,4.76304e-06
-2.76811e-05,-4.77344e-05
3.35957e-05,-5.56426e-05
7.07257e-05,-1.53647e-07
3.70049e-05,5.93603e-05
-2.85843e-05,5.44955e-05
-4.66111e-05,-1.76426e-06
-4.75056e-06,-2.98538e-05
2.4673e-05,2.98897e-06
-6.33646e-06,3.48544e-05
-6.39458e-05,3.44445e-05
-6.19263e-05,-3.47069e-05
-1.80658e-06,-5.88467e-05
3.6956e-05,-1.78681e-05
1.38022e-05,2.35182e-05
-2.60514e-05,1.17524e-05
-2.28634e-05,-2.8512e-05
1.87842e-05,-3.63212e-05
4.06652e-05,3.44714e-06
8.16061e-06,3.96878e-05
-4.02105e-05,1.95693e-05
-3.70369e-05,-3.67668e-05
2.04697e-05,-5.36453e-05
5.65595e-05,-3.50168e-06
2.04333e-05,4.63692e-05
-3.63718e-05,2.6568e-05
-4.16253e-05,-2.80127e-05
1.55421e-05,-4.09936e-05
4.35047e-05,1.0242e-05
1.84078e-06,5.28511e-05
-5.40093e-05,2.77029e-05
-5.30664e-05,-3.36787e-05
4.3176e-07,-5.79871e-05
4.10968e-05,-2.34578e-05
2.69187e-05,2.04975e-05
-1.24039e-05,1.95005e-05
-1.69219e-05,-1.61325e-05
2.0533e-05,-2.47985e-05
3.86188e-05,1.74583e-05
-4.68673e-06,5.21817e-05
-5.9363e-05,1.7961e-05
-4.64836e-05,-5.178e-05
1.32589e-06,-3.08712e-05
2.83379e-05,8.47501e-06
-7.18306e-06,4.12213e-05
-5.09333e-05,1.12469e-05
-3.50509e-05,-4.46562e-05
2.60328e-05,-5.15004e-05
5.81021e-05,2.44585e-06
2.34311e-05,5.41533e-05
-3.59512e-05,4.55811e-05
-5.15902e-05,-7.91561e-06
-1.22404e-05,-3.80827e-05
2.18792e-05,-1.15296e-05
8.27283e-07,2.33816e-05
-4.02679e-05,4.24218e-06
-2.89735e-05,-4.86891e-05
3.25052e-05,-5.59096e-05
5.1135e-05,-1.12156e-05
2.25587e-05,3.59268e-05
-2.54785e-05,2.16447e-05
-2.20987e-05,-2.51956e-05
2.38281e-05,-3.22715e-05
4.34648e-05,1.10585e-05
7.46529e-06,4.42336e-05
-3.71442e-05,2.0851e-05
-3.03228e-05,-3.11297e-05
2.38416e-05,-4.38526e-05
5.77798e-05,5.12224e-06
2.33373e-05,5.78426e-05
-3.98514e-05,4.53417e-05
-5.04032e-05,-1.69979e-05
2.21426e-06,-4.53856e-05
4.09305e-05,-6.04047e-06
1.88216e-06,4.6619e-05
-5.3788e-05,2.21696e-05
-4.99133e-05,-4.11836e-05
8.92993e-06,-6.17034e-05
4.72981e-05,-1.99413e-05
2.63077e-05,2.32004e-05
-1.22247e-05,1.6608e-05
-1.16882e-05,-1.75387e-05
2.41096e-05,-2.13377e-05
